pt_graph scale
35947 0
35947 40.8507884385503
35947 40.8507884385503
35947 40.8507884385503
35947 40.8507884385503
35947 0
35947 0
35947 65.8781897360498
35947 65.8781897360498
35947 65.8781897360498
35947 65.8781897360498
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 6.11955448715944
35947 6.11955448715944
35947 6.11955448715944
35947 0
35947 349.196112679451
35947 0
35947 0
35947 408.361566349411
35947 408.361566349411
35947 408.361566349411
35947 0
35947 8.2815601143115
35947 8.2815601143115
35947 0
35947 0
5513 0
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 0
5513 0
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6.11955448715944
5513 6.11955448715944
5513 6.11955448715944
5513 0
5513 349.196112679451
5513 0
5513 0
5513 408.361566349411
5513 408.361566349411
5513 408.361566349411
5513 0
5513 8.2815601143115
5513 8.2815601143115
5513 0
5513 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
