pt_graph cpue_kghour
5593 0
5593 74.6902132407369
5593 74.6902132407369
5593 74.6902132407369
5593 74.6902132407369
5593 0
5593 0
5593 74.9961952119154
5593 74.9961952119154
5593 74.9961952119154
5593 74.9961952119154
5593 2.76254285867352
5593 2.76254285867352
5593 2.76254285867352
5593 2.76254285867352
5593 2.76254285867352
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.2122905027933
5593 3.2122905027933
5593 0
5593 0
5415 0
5415 74.6902132407369
5415 74.6902132407369
5415 74.6902132407369
5415 74.6902132407369
5415 0
5415 0
5415 74.9961952119154
5415 74.9961952119154
5415 74.9961952119154
5415 74.9961952119154
5415 2.76254285867352
5415 2.76254285867352
5415 2.76254285867352
5415 2.76254285867352
5415 2.76254285867352
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 6.11955448715944
5415 6.11955448715944
5415 6.11955448715944
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 3.2122905027933
5415 3.2122905027933
5415 0
5415 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
