pt_graph scale
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5682 0
5682 40.8507884385503
5682 40.8507884385503
5682 40.8507884385503
5682 40.8507884385503
5682 0
5682 0
5682 65.8781897360498
5682 65.8781897360498
5682 65.8781897360498
5682 65.8781897360498
5682 147.794289426803
5682 147.794289426803
5682 147.794289426803
5682 147.794289426803
5682 147.794289426803
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 6.11955448715944
5682 6.11955448715944
5682 6.11955448715944
5682 0
5682 349.196112679451
5682 0
5682 0
5682 408.361566349411
5682 408.361566349411
5682 408.361566349411
5682 0
5682 8.2815601143115
5682 8.2815601143115
5682 0
5682 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 0
5638 0
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 349.196112679451
5638 0
5638 0
5638 408.361566349411
5638 408.361566349411
5638 408.361566349411
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
5356 0
5356 40.8507884385503
5356 40.8507884385503
5356 40.8507884385503
5356 40.8507884385503
5356 0
5356 0
5356 65.8781897360498
5356 65.8781897360498
5356 65.8781897360498
5356 65.8781897360498
5356 147.794289426803
5356 147.794289426803
5356 147.794289426803
5356 147.794289426803
5356 147.794289426803
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 6.11955448715944
5356 6.11955448715944
5356 6.11955448715944
5356 0
5356 349.196112679451
5356 0
5356 0
5356 408.361566349411
5356 408.361566349411
5356 408.361566349411
5356 0
5356 8.2815601143115
5356 8.2815601143115
5356 0
5356 0
5416 0
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 0
5416 0
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6.11955448715944
5416 6.11955448715944
5416 6.11955448715944
5416 0
5416 349.196112679451
5416 0
5416 0
5416 408.361566349411
