pt_graph scale
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 71.9178082
1623 116.66666665
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 5
1673 5
1673 5
1673 5
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 71.9178082
1673 116.66666665
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 5
1730 5
1730 5
1730 5
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 71.9178082
1730 116.66666665
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 5
1788 5
1788 5
1788 5
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 71.9178082
1788 116.66666665
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 5
1856 5
1856 5
1856 5
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 71.9178082
1856 116.66666665
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 5
1925 5
1925 5
1925 5
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 71.9178082
1925 116.66666665
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 5
2002 5
2002 5
2002 5
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 71.9178082
2002 116.66666665
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 5
1435 5
1435 5
1435 5
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 71.9178082
1435 116.66666665
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 5
1480 5
1480 5
1480 5
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 71.9178082
1480 116.66666665
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 5
1528 5
1528 5
1528 5
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 71.9178082
1528 116.66666665
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 5
1577 5
1577 5
1577 5
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 71.9178082
1577 116.66666665
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 5
1624 5
1624 5
1624 5
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 71.9178082
1624 116.66666665
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 5
1674 5
1674 5
1674 5
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 71.9178082
1674 116.66666665
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 5
1731 5
1731 5
1731 5
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 71.9178082
1731 116.66666665
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 5
1789 5
1789 5
1789 5
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 71.9178082
1789 116.66666665
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 5
1857 5
1857 5
1857 5
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 71.9178082
1857 116.66666665
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 5
1926 5
1926 5
1926 5
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 71.9178082
1926 116.66666665
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 5
1481 5
1481 5
1481 5
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 71.9178082
1481 116.66666665
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 5
1529 5
1529 5
1529 5
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 71.9178082
1529 116.66666665
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 5
1578 5
1578 5
1578 5
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 71.9178082
1578 116.66666665
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 5
1625 5
1625 5
1625 5
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 71.9178082
1625 116.66666665
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 5
1675 5
1675 5
1675 5
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 71.9178082
1675 116.66666665
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 5
1732 5
1732 5
1732 5
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 71.9178082
1732 116.66666665
