pt_graph scale
2253 0
2253 79.86734865
2253 79.86734865
2253 79.86734865
2253 79.86734865
2253 0
2253 0
2253 36.405326635
2253 36.405326635
2253 36.405326635
2253 36.405326635
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2332 0
2332 79.86734865
2332 79.86734865
2332 79.86734865
2332 79.86734865
2332 0
2332 0
2332 36.405326635
2332 36.405326635
2332 36.405326635
2332 36.405326635
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2417 0
2417 79.86734865
2417 79.86734865
2417 79.86734865
2417 79.86734865
2417 0
2417 0
2417 36.405326635
2417 36.405326635
2417 36.405326635
2417 36.405326635
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2970 0
2970 79.86734865
2970 79.86734865
2970 79.86734865
2970 79.86734865
2970 0
2970 0
2970 36.405326635
2970 36.405326635
2970 36.405326635
2970 36.405326635
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
36871 0
36871 79.86734865
36871 79.86734865
36871 79.86734865
36871 79.86734865
36871 0
36871 0
36871 36.405326635
36871 36.405326635
36871 36.405326635
36871 36.405326635
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36860 0
36860 79.86734865
36860 79.86734865
36860 79.86734865
36860 79.86734865
36860 0
36860 0
36860 36.405326635
36860 36.405326635
36860 36.405326635
36860 36.405326635
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
2082 0
2082 79.86734865
2082 79.86734865
2082 79.86734865
2082 79.86734865
2082 0
2082 0
2082 36.405326635
2082 36.405326635
2082 36.405326635
2082 36.405326635
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2168 0
2168 79.86734865
2168 79.86734865
2168 79.86734865
2168 79.86734865
2168 0
2168 0
2168 36.405326635
2168 36.405326635
2168 36.405326635
2168 36.405326635
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2254 0
2254 79.86734865
2254 79.86734865
2254 79.86734865
2254 79.86734865
2254 0
2254 0
2254 36.405326635
2254 36.405326635
2254 36.405326635
2254 36.405326635
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2333 0
2333 79.86734865
2333 79.86734865
2333 79.86734865
2333 79.86734865
2333 0
2333 0
2333 36.405326635
2333 36.405326635
2333 36.405326635
2333 36.405326635
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2418 0
2418 79.86734865
2418 79.86734865
2418 79.86734865
2418 79.86734865
2418 0
2418 0
2418 36.405326635
2418 36.405326635
2418 36.405326635
2418 36.405326635
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2504 0
2504 79.86734865
2504 79.86734865
2504 79.86734865
2504 79.86734865
2504 0
2504 0
2504 36.405326635
2504 36.405326635
2504 36.405326635
2504 36.405326635
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2595 0
2595 79.86734865
2595 79.86734865
2595 79.86734865
2595 79.86734865
2595 0
2595 0
2595 36.405326635
2595 36.405326635
2595 36.405326635
2595 36.405326635
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2878 0
2878 79.86734865
2878 79.86734865
2878 79.86734865
2878 79.86734865
2878 0
2878 0
2878 36.405326635
2878 36.405326635
2878 36.405326635
2878 36.405326635
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
1622 0
1622 79.86734865
1622 79.86734865
1622 79.86734865
1622 79.86734865
1622 0
1622 0
1622 36.405326635
1622 36.405326635
1622 36.405326635
1622 36.405326635
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1855 0
1855 79.86734865
1855 79.86734865
1855 79.86734865
1855 79.86734865
1855 0
1855 0
1855 36.405326635
1855 36.405326635
1855 36.405326635
1855 36.405326635
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1924 0
1924 79.86734865
1924 79.86734865
1924 79.86734865
1924 79.86734865
1924 0
1924 0
1924 36.405326635
1924 36.405326635
1924 36.405326635
1924 36.405326635
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
2001 0
2001 79.86734865
2001 79.86734865
2001 79.86734865
2001 79.86734865
2001 0
2001 0
2001 36.405326635
2001 36.405326635
2001 36.405326635
2001 36.405326635
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2083 0
2083 79.86734865
2083 79.86734865
2083 79.86734865
2083 79.86734865
2083 0
2083 0
2083 36.405326635
2083 36.405326635
2083 36.405326635
2083 36.405326635
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2169 0
2169 79.86734865
2169 79.86734865
2169 79.86734865
2169 79.86734865
2169 0
2169 0
2169 36.405326635
2169 36.405326635
2169 36.405326635
2169 36.405326635
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2255 0
2255 79.86734865
2255 79.86734865
2255 79.86734865
2255 79.86734865
2255 0
2255 0
2255 36.405326635
2255 36.405326635
2255 36.405326635
2255 36.405326635
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2334 0
2334 79.86734865
2334 79.86734865
2334 79.86734865
2334 79.86734865
2334 0
2334 0
2334 36.405326635
2334 36.405326635
2334 36.405326635
2334 36.405326635
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2419 0
2419 79.86734865
2419 79.86734865
2419 79.86734865
2419 79.86734865
2419 0
2419 0
2419 36.405326635
2419 36.405326635
2419 36.405326635
2419 36.405326635
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2505 0
2505 79.86734865
2505 79.86734865
2505 79.86734865
2505 79.86734865
2505 0
2505 0
2505 36.405326635
2505 36.405326635
2505 36.405326635
2505 36.405326635
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2596 0
2596 79.86734865
2596 79.86734865
2596 79.86734865
2596 79.86734865
2596 0
2596 0
2596 36.405326635
2596 36.405326635
2596 36.405326635
2596 36.405326635
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2689 0
2689 79.86734865
2689 79.86734865
2689 79.86734865
2689 79.86734865
2689 0
2689 0
2689 36.405326635
2689 36.405326635
2689 36.405326635
2689 36.405326635
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2781 0
2781 79.86734865
2781 79.86734865
2781 79.86734865
2781 79.86734865
2781 0
2781 0
2781 36.405326635
2781 36.405326635
2781 36.405326635
2781 36.405326635
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2879 0
2879 79.86734865
2879 79.86734865
2879 79.86734865
2879 79.86734865
2879 0
2879 0
2879 36.405326635
2879 36.405326635
2879 36.405326635
2879 36.405326635
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2971 0
2971 79.86734865
2971 79.86734865
2971 79.86734865
2971 79.86734865
2971 0
2971 0
2971 36.405326635
2971 36.405326635
2971 36.405326635
2971 36.405326635
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
37463 0
37463 79.86734865
37463 79.86734865
37463 79.86734865
37463 79.86734865
37463 0
37463 0
37463 36.405326635
37463 36.405326635
37463 36.405326635
37463 36.405326635
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
1673 0
1673 79.86734865
1673 79.86734865
1673 79.86734865
1673 79.86734865
1673 0
1673 0
1673 36.405326635
1673 36.405326635
1673 36.405326635
1673 36.405326635
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1730 0
1730 79.86734865
1730 79.86734865
1730 79.86734865
1730 79.86734865
1730 0
1730 0
1730 36.405326635
1730 36.405326635
1730 36.405326635
1730 36.405326635
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1788 0
1788 79.86734865
1788 79.86734865
1788 79.86734865
1788 79.86734865
1788 0
1788 0
1788 36.405326635
1788 36.405326635
1788 36.405326635
1788 36.405326635
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1856 0
1856 79.86734865
1856 79.86734865
1856 79.86734865
1856 79.86734865
1856 0
1856 0
1856 36.405326635
1856 36.405326635
1856 36.405326635
1856 36.405326635
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1925 0
1925 79.86734865
1925 79.86734865
1925 79.86734865
1925 79.86734865
1925 0
1925 0
1925 36.405326635
1925 36.405326635
1925 36.405326635
1925 36.405326635
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
2002 0
2002 79.86734865
2002 79.86734865
2002 79.86734865
2002 79.86734865
2002 0
2002 0
2002 36.405326635
2002 36.405326635
2002 36.405326635
2002 36.405326635
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2084 0
2084 79.86734865
2084 79.86734865
2084 79.86734865
2084 79.86734865
2084 0
2084 0
2084 36.405326635
2084 36.405326635
2084 36.405326635
2084 36.405326635
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2170 0
2170 79.86734865
2170 79.86734865
2170 79.86734865
2170 79.86734865
2170 0
2170 0
2170 36.405326635
2170 36.405326635
2170 36.405326635
2170 36.405326635
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2256 0
2256 79.86734865
2256 79.86734865
2256 79.86734865
2256 79.86734865
2256 0
2256 0
2256 36.405326635
2256 36.405326635
2256 36.405326635
2256 36.405326635
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2335 0
2335 79.86734865
2335 79.86734865
2335 79.86734865
2335 79.86734865
2335 0
2335 0
2335 36.405326635
2335 36.405326635
2335 36.405326635
2335 36.405326635
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2420 0
2420 79.86734865
2420 79.86734865
2420 79.86734865
2420 79.86734865
2420 0
2420 0
2420 36.405326635
2420 36.405326635
2420 36.405326635
2420 36.405326635
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2506 0
2506 79.86734865
2506 79.86734865
2506 79.86734865
2506 79.86734865
2506 0
2506 0
2506 36.405326635
2506 36.405326635
2506 36.405326635
2506 36.405326635
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2597 0
2597 79.86734865
2597 79.86734865
2597 79.86734865
2597 79.86734865
2597 0
2597 0
2597 36.405326635
2597 36.405326635
2597 36.405326635
2597 36.405326635
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2690 0
2690 79.86734865
2690 79.86734865
2690 79.86734865
2690 79.86734865
2690 0
2690 0
2690 36.405326635
2690 36.405326635
2690 36.405326635
2690 36.405326635
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2782 0
2782 79.86734865
2782 79.86734865
2782 79.86734865
2782 79.86734865
2782 0
2782 0
2782 36.405326635
2782 36.405326635
2782 36.405326635
2782 36.405326635
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
1731 0
1731 79.86734865
1731 79.86734865
1731 79.86734865
1731 79.86734865
1731 0
1731 0
1731 36.405326635
1731 36.405326635
1731 36.405326635
1731 36.405326635
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1789 0
1789 79.86734865
1789 79.86734865
1789 79.86734865
1789 79.86734865
1789 0
1789 0
1789 36.405326635
1789 36.405326635
1789 36.405326635
1789 36.405326635
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1857 0
1857 79.86734865
1857 79.86734865
1857 79.86734865
1857 79.86734865
1857 0
1857 0
1857 36.405326635
1857 36.405326635
1857 36.405326635
1857 36.405326635
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1926 0
1926 79.86734865
1926 79.86734865
1926 79.86734865
1926 79.86734865
1926 0
1926 0
1926 36.405326635
1926 36.405326635
1926 36.405326635
1926 36.405326635
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
2003 0
2003 79.86734865
2003 79.86734865
2003 79.86734865
2003 79.86734865
2003 0
2003 0
2003 36.405326635
2003 36.405326635
2003 36.405326635
2003 36.405326635
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2085 0
2085 79.86734865
2085 79.86734865
2085 79.86734865
2085 79.86734865
2085 0
2085 0
2085 36.405326635
2085 36.405326635
2085 36.405326635
2085 36.405326635
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2171 0
2171 79.86734865
2171 79.86734865
2171 79.86734865
2171 79.86734865
2171 0
2171 0
2171 36.405326635
2171 36.405326635
2171 36.405326635
2171 36.405326635
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2257 0
2257 79.86734865
2257 79.86734865
2257 79.86734865
2257 79.86734865
2257 0
2257 0
2257 36.405326635
2257 36.405326635
2257 36.405326635
2257 36.405326635
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
