pt_graph cpue_kghour
3454 0
3454 280.066521342507
3454 280.066521342507
3454 280.066521342507
3454 280.066521342507
3454 0
3454 5.22352941176471
3454 3.79652130760072
3454 3.79652130760072
3454 3.79652130760072
3454 3.79652130760072
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3.34251461282988
3454 3.34251461282988
3454 3.34251461282988
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.3336053727863
3454 14.709899849115
3454 14.709899849115
3454 0
3454 0
3717 0
3717 280.066521342507
3717 280.066521342507
3717 280.066521342507
3717 280.066521342507
3717 0
3717 5.22352941176471
3717 3.79652130760072
3717 3.79652130760072
3717 3.79652130760072
3717 3.79652130760072
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 3.34251461282988
3717 3.34251461282988
3717 3.34251461282988
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 1.3336053727863
3717 14.709899849115
3717 14.709899849115
3717 0
3717 0
3595 0
3595 280.066521342507
3595 280.066521342507
3595 280.066521342507
3595 280.066521342507
3595 0
3595 5.22352941176471
3595 3.79652130760072
3595 3.79652130760072
3595 3.79652130760072
3595 3.79652130760072
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 3.34251461282988
3595 3.34251461282988
3595 3.34251461282988
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 1.3336053727863
3595 14.709899849115
3595 14.709899849115
3595 0
3595 0
3943 0
3943 280.066521342507
3943 280.066521342507
3943 280.066521342507
3943 280.066521342507
3943 0
3943 5.22352941176471
3943 3.79652130760072
3943 3.79652130760072
3943 3.79652130760072
3943 3.79652130760072
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 3.34251461282988
3943 3.34251461282988
3943 3.34251461282988
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1.3336053727863
3943 14.709899849115
3943 14.709899849115
3943 0
3943 0
4381 0
4381 280.066521342507
4381 280.066521342507
4381 280.066521342507
4381 280.066521342507
4381 0
4381 5.22352941176471
4381 3.79652130760072
4381 3.79652130760072
4381 3.79652130760072
4381 3.79652130760072
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 3.34251461282988
4381 3.34251461282988
4381 3.34251461282988
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 1.3336053727863
4381 14.709899849115
4381 14.709899849115
4381 0
4381 0
3456 0
3456 280.066521342507
3456 280.066521342507
3456 280.066521342507
3456 280.066521342507
3456 0
3456 5.22352941176471
3456 3.79652130760072
3456 3.79652130760072
3456 3.79652130760072
3456 3.79652130760072
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 3.34251461282988
3456 3.34251461282988
3456 3.34251461282988
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 1.3336053727863
3456 14.709899849115
3456 14.709899849115
3456 0
3456 0
3596 0
3596 280.066521342507
3596 280.066521342507
3596 280.066521342507
3596 280.066521342507
3596 0
3596 5.22352941176471
3596 3.79652130760072
3596 3.79652130760072
3596 3.79652130760072
3596 3.79652130760072
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 3.34251461282988
3596 3.34251461282988
3596 3.34251461282988
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 1.3336053727863
3596 14.709899849115
3596 14.709899849115
3596 0
3596 0
2255 0
2255 280.066521342507
2255 280.066521342507
2255 280.066521342507
2255 280.066521342507
2255 0
2255 5.22352941176471
2255 3.79652130760072
2255 3.79652130760072
2255 3.79652130760072
2255 3.79652130760072
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 3.34251461282988
2255 3.34251461282988
2255 3.34251461282988
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 1.3336053727863
2255 14.709899849115
2255 14.709899849115
2255 0
2255 0
3387 0
3387 280.066521342507
3387 280.066521342507
3387 280.066521342507
3387 280.066521342507
3387 0
3387 5.22352941176471
3387 3.79652130760072
3387 3.79652130760072
3387 3.79652130760072
3387 3.79652130760072
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 3.34251461282988
3387 3.34251461282988
3387 3.34251461282988
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 1.3336053727863
3387 14.709899849115
3387 14.709899849115
3387 0
3387 0
2257 0
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 0
2257 5.22352941176471
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3.34251461282988
2257 3.34251461282988
2257 3.34251461282988
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 1.3336053727863
2257 14.709899849115
2257 14.709899849115
2257 0
2257 0
2336 0
2336 280.066521342507
2336 280.066521342507
2336 280.066521342507
2336 280.066521342507
2336 0
2336 5.22352941176471
2336 3.79652130760072
2336 3.79652130760072
2336 3.79652130760072
2336 3.79652130760072
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 3.34251461282988
2336 3.34251461282988
2336 3.34251461282988
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 1.3336053727863
2336 14.709899849115
2336 14.709899849115
2336 0
2336 0
1529 0
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 0
1529 5.22352941176471
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 3.34251461282988
1529 3.34251461282988
1529 3.34251461282988
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1.3336053727863
1529 14.709899849115
1529 14.709899849115
1529 0
1529 0
1578 0
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 0
1578 5.22352941176471
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 3.34251461282988
1578 3.34251461282988
1578 3.34251461282988
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1.3336053727863
1578 14.709899849115
1578 14.709899849115
1578 0
