pt_graph scale
1529 1.83720930232558
1529 127.438015103902
1529 127.438015103902
1529 127.438015103902
1529 127.438015103902
1529 0
1529 6.66945253300825
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13.3332812095119
1529 13.3332812095119
1529 13.3332812095119
1529 0
1529 0
1529 5.66750652010345
1529 5.66750652010345
1529 0
1529 0
1529 0
1529 0
1529 3.92112395502156
1529 3.92112395502156
1529 0
1529 0
2258 1.83720930232558
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 0
2258 6.66945253300825
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 13.3332812095119
2258 13.3332812095119
2258 13.3332812095119
2258 0
2258 0
2258 5.66750652010345
2258 5.66750652010345
2258 0
2258 0
2258 0
2258 0
2258 3.92112395502156
2258 3.92112395502156
2258 0
2258 0
2337 1.83720930232558
2337 127.438015103902
2337 127.438015103902
2337 127.438015103902
2337 127.438015103902
2337 0
2337 6.66945253300825
2337 7.98699034214966
2337 7.98699034214966
2337 7.98699034214966
2337 7.98699034214966
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 13.3332812095119
2337 13.3332812095119
2337 13.3332812095119
2337 0
2337 0
2337 5.66750652010345
2337 5.66750652010345
2337 0
2337 0
2337 0
2337 0
2337 3.92112395502156
2337 3.92112395502156
2337 0
2337 0
3064 1.83720930232558
3064 127.438015103902
3064 127.438015103902
3064 127.438015103902
3064 127.438015103902
3064 0
3064 6.66945253300825
3064 7.98699034214966
3064 7.98699034214966
3064 7.98699034214966
3064 7.98699034214966
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 13.3332812095119
3064 13.3332812095119
3064 13.3332812095119
3064 0
3064 0
3064 5.66750652010345
3064 5.66750652010345
3064 0
3064 0
3064 0
3064 0
3064 3.92112395502156
3064 3.92112395502156
3064 0
3064 0
1530 1.83720930232558
1530 127.438015103902
1530 127.438015103902
1530 127.438015103902
1530 127.438015103902
1530 0
1530 6.66945253300825
1530 7.98699034214966
1530 7.98699034214966
1530 7.98699034214966
1530 7.98699034214966
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 13.3332812095119
1530 13.3332812095119
1530 13.3332812095119
1530 0
1530 0
1530 5.66750652010345
1530 5.66750652010345
1530 0
1530 0
1530 0
1530 0
1530 3.92112395502156
1530 3.92112395502156
1530 0
1530 0
2259 1.83720930232558
2259 127.438015103902
2259 127.438015103902
2259 127.438015103902
2259 127.438015103902
2259 0
2259 6.66945253300825
2259 7.98699034214966
2259 7.98699034214966
2259 7.98699034214966
2259 7.98699034214966
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 13.3332812095119
2259 13.3332812095119
2259 13.3332812095119
2259 0
2259 0
2259 5.66750652010345
2259 5.66750652010345
2259 0
2259 0
2259 0
2259 0
2259 3.92112395502156
2259 3.92112395502156
2259 0
2259 0
4572 1.83720930232558
4572 127.438015103902
4572 127.438015103902
4572 127.438015103902
4572 127.438015103902
4572 0
4572 6.66945253300825
4572 7.98699034214966
4572 7.98699034214966
4572 7.98699034214966
4572 7.98699034214966
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 13.3332812095119
4572 13.3332812095119
4572 13.3332812095119
4572 0
4572 0
4572 5.66750652010345
4572 5.66750652010345
4572 0
4572 0
4572 0
4572 0
4572 3.92112395502156
4572 3.92112395502156
4572 0
4572 0
1677 1.83720930232558
1677 127.438015103902
1677 127.438015103902
1677 127.438015103902
1677 127.438015103902
1677 0
1677 6.66945253300825
1677 7.98699034214966
1677 7.98699034214966
1677 7.98699034214966
1677 7.98699034214966
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 13.3332812095119
1677 13.3332812095119
1677 13.3332812095119
1677 0
1677 0
1677 5.66750652010345
1677 5.66750652010345
1677 0
1677 0
1677 0
1677 0
1677 3.92112395502156
1677 3.92112395502156
1677 0
1677 0
1734 1.83720930232558
1734 127.438015103902
1734 127.438015103902
1734 127.438015103902
1734 127.438015103902
1734 0
1734 6.66945253300825
1734 7.98699034214966
1734 7.98699034214966
1734 7.98699034214966
1734 7.98699034214966
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 13.3332812095119
1734 13.3332812095119
1734 13.3332812095119
1734 0
1734 0
1734 5.66750652010345
1734 5.66750652010345
1734 0
1734 0
1734 0
1734 0
1734 3.92112395502156
1734 3.92112395502156
1734 0
1734 0
1792 1.83720930232558
1792 127.438015103902
1792 127.438015103902
1792 127.438015103902
1792 127.438015103902
1792 0
1792 6.66945253300825
1792 7.98699034214966
1792 7.98699034214966
1792 7.98699034214966
1792 7.98699034214966
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 13.3332812095119
