pt_graph scale
1435 0
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 27.0908384295931
1435 27.0908384295931
1435 0
1435 0
1480 0
1480 67.5496883131569
1480 67.5496883131569
1480 67.5496883131569
1480 67.5496883131569
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 27.0908384295931
1480 27.0908384295931
1480 0
1480 0
36666 0
36666 67.5496883131569
36666 67.5496883131569
36666 67.5496883131569
36666 67.5496883131569
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 27.0908384295931
36666 27.0908384295931
36666 0
36666 0
1529 0
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 27.0908384295931
1529 27.0908384295931
1529 0
1529 0
36476 0
36476 67.5496883131569
36476 67.5496883131569
36476 67.5496883131569
36476 67.5496883131569
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 27.0908384295931
36476 27.0908384295931
36476 0
36476 0
2006 0
2006 67.5496883131569
2006 67.5496883131569
2006 67.5496883131569
2006 67.5496883131569
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 27.0908384295931
2006 27.0908384295931
2006 0
2006 0
36326 0
36326 67.5496883131569
36326 67.5496883131569
36326 67.5496883131569
36326 67.5496883131569
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 0
36326 27.0908384295931
36326 27.0908384295931
36326 0
36326 0
36477 0
36477 67.5496883131569
36477 67.5496883131569
36477 67.5496883131569
36477 67.5496883131569
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 27.0908384295931
36477 27.0908384295931
36477 0
36477 0
36553 0
36553 67.5496883131569
36553 67.5496883131569
36553 67.5496883131569
36553 67.5496883131569
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 0
36553 27.0908384295931
36553 27.0908384295931
36553 0
36553 0
36100 0
36100 67.5496883131569
36100 67.5496883131569
36100 67.5496883131569
36100 67.5496883131569
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 0
36100 27.0908384295931
36100 27.0908384295931
36100 0
36100 0
36592 0
36592 67.5496883131569
36592 67.5496883131569
36592 67.5496883131569
36592 67.5496883131569
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 0
36592 27.0908384295931
36592 27.0908384295931
36592 0
36592 0
36670 0
36670 67.5496883131569
36670 67.5496883131569
36670 67.5496883131569
36670 67.5496883131569
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 0
36670 27.0908384295931
36670 27.0908384295931
36670 0
36670 0
35909 0
35909 67.5496883131569
35909 67.5496883131569
35909 67.5496883131569
35909 67.5496883131569
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 27.0908384295931
35909 27.0908384295931
35909 0
35909 0
35861 0
35861 67.5496883131569
35861 67.5496883131569
35861 67.5496883131569
35861 67.5496883131569
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 27.0908384295931
35861 27.0908384295931
35861 0
35861 0
35910 0
35910 67.5496883131569
35910 67.5496883131569
35910 67.5496883131569
35910 67.5496883131569
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 27.0908384295931
35910 27.0908384295931
35910 0
35910 0
35959 0
35959 67.5496883131569
35959 67.5496883131569
35959 67.5496883131569
35959 67.5496883131569
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 27.0908384295931
35959 27.0908384295931
35959 0
35959 0
36330 0
36330 67.5496883131569
36330 67.5496883131569
36330 67.5496883131569
36330 67.5496883131569
36330 0
36330 0
36330 0
36330 0
36330 0
