pt_graph cpue_kghour
5830 0
5830 3.364131324
5830 3.364131324
5830 3.364131324
5830 3.364131324
5830 0
5830 0
5830 7.813360455
5830 7.813360455
5830 7.813360455
5830 7.813360455
5830 651.5433954
5830 651.5433954
5830 651.5433954
5830 651.5433954
5830 651.5433954
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 1.793900737
5830 1.793900737
5830 1.793900737
5830 0
5830 73.12734165
5830 0
5830 0
5830 1496.12336
5830 1496.12336
5830 1496.12336
5830 5.598320504
5830 4.24670852
5830 4.24670852
5830 0
5830 0
5870 0
5870 3.364131324
5870 3.364131324
5870 3.364131324
5870 3.364131324
5870 0
5870 0
5870 7.813360455
5870 7.813360455
5870 7.813360455
5870 7.813360455
5870 651.5433954
5870 651.5433954
5870 651.5433954
5870 651.5433954
5870 651.5433954
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 1.793900737
5870 1.793900737
5870 1.793900737
5870 0
5870 73.12734165
5870 0
5870 0
5870 1496.12336
5870 1496.12336
5870 1496.12336
5870 5.598320504
5870 4.24670852
5870 4.24670852
5870 0
5870 0
5789 0
5789 3.364131324
5789 3.364131324
5789 3.364131324
5789 3.364131324
5789 0
5789 0
5789 7.813360455
5789 7.813360455
5789 7.813360455
5789 7.813360455
5789 651.5433954
5789 651.5433954
5789 651.5433954
5789 651.5433954
5789 651.5433954
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1.793900737
5789 1.793900737
5789 1.793900737
5789 0
5789 73.12734165
5789 0
5789 0
5789 1496.12336
5789 1496.12336
5789 1496.12336
5789 5.598320504
5789 4.24670852
5789 4.24670852
5789 0
5789 0
5831 0
5831 3.364131324
5831 3.364131324
5831 3.364131324
5831 3.364131324
5831 0
5831 0
5831 7.813360455
5831 7.813360455
5831 7.813360455
5831 7.813360455
5831 651.5433954
5831 651.5433954
5831 651.5433954
5831 651.5433954
5831 651.5433954
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1.793900737
5831 1.793900737
5831 1.793900737
5831 0
5831 73.12734165
5831 0
5831 0
5831 1496.12336
5831 1496.12336
5831 1496.12336
5831 5.598320504
5831 4.24670852
5831 4.24670852
5831 0
5831 0
5871 0
5871 3.364131324
5871 3.364131324
5871 3.364131324
5871 3.364131324
5871 0
5871 0
5871 7.813360455
5871 7.813360455
5871 7.813360455
5871 7.813360455
5871 651.5433954
5871 651.5433954
5871 651.5433954
5871 651.5433954
5871 651.5433954
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 1.793900737
5871 1.793900737
5871 1.793900737
5871 0
5871 73.12734165
5871 0
5871 0
5871 1496.12336
5871 1496.12336
5871 1496.12336
5871 5.598320504
5871 4.24670852
5871 4.24670852
5871 0
5871 0
37084 0
37084 3.364131324
37084 3.364131324
37084 3.364131324
37084 3.364131324
37084 0
37084 0
37084 7.813360455
37084 7.813360455
37084 7.813360455
37084 7.813360455
37084 651.5433954
37084 651.5433954
37084 651.5433954
37084 651.5433954
37084 651.5433954
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 1.793900737
37084 1.793900737
37084 1.793900737
37084 0
37084 73.12734165
37084 0
37084 0
37084 1496.12336
37084 1496.12336
37084 1496.12336
37084 5.598320504
37084 4.24670852
37084 4.24670852
37084 0
37084 0
36925 0
36925 3.364131324
36925 3.364131324
36925 3.364131324
36925 3.364131324
36925 0
36925 0
36925 7.813360455
36925 7.813360455
36925 7.813360455
36925 7.813360455
36925 651.5433954
36925 651.5433954
36925 651.5433954
36925 651.5433954
36925 651.5433954
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 1.793900737
36925 1.793900737
36925 1.793900737
36925 0
36925 73.12734165
36925 0
36925 0
36925 1496.12336
36925 1496.12336
36925 1496.12336
36925 5.598320504
36925 4.24670852
36925 4.24670852
36925 0
36925 0
37118 0
37118 3.364131324
37118 3.364131324
37118 3.364131324
37118 3.364131324
37118 0
37118 0
37118 7.813360455
37118 7.813360455
37118 7.813360455
37118 7.813360455
37118 651.5433954
37118 651.5433954
37118 651.5433954
37118 651.5433954
37118 651.5433954
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 1.793900737
37118 1.793900737
37118 1.793900737
37118 0
37118 73.12734165
37118 0
37118 0
37118 1496.12336
37118 1496.12336
37118 1496.12336
37118 5.598320504
37118 4.24670852
37118 4.24670852
37118 0
37118 0
