pt_graph scale
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1737 1.83720930232558
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 0
1737 6.66945253300825
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 13.3332812095119
1737 13.3332812095119
1737 13.3332812095119
1737 0
1737 0
1737 5.66750652010345
1737 5.66750652010345
1737 0
1737 0
1737 0
1737 0
1737 3.92112395502156
1737 3.92112395502156
1737 0
1737 0
1584 1.83720930232558
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 0
1584 6.66945253300825
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.3332812095119
1584 13.3332812095119
1584 13.3332812095119
1584 0
1584 0
1584 5.66750652010345
1584 5.66750652010345
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
1398 1.83720930232558
1398 127.438015103902
1398 127.438015103902
1398 127.438015103902
1398 127.438015103902
1398 0
1398 6.66945253300825
1398 7.98699034214966
1398 7.98699034214966
1398 7.98699034214966
1398 7.98699034214966
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 13.3332812095119
1398 13.3332812095119
1398 13.3332812095119
1398 0
1398 0
1398 5.66750652010345
1398 5.66750652010345
1398 0
1398 0
1398 0
1398 0
1398 3.92112395502156
1398 3.92112395502156
1398 0
1398 0
1028 1.83720930232558
1028 127.438015103902
1028 127.438015103902
1028 127.438015103902
1028 127.438015103902
1028 0
1028 6.66945253300825
1028 7.98699034214966
1028 7.98699034214966
1028 7.98699034214966
1028 7.98699034214966
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 13.3332812095119
1028 13.3332812095119
1028 13.3332812095119
1028 0
1028 0
1028 5.66750652010345
1028 5.66750652010345
1028 0
1028 0
1028 0
1028 0
1028 3.92112395502156
1028 3.92112395502156
1028 0
1028 0
4507 1.83720930232558
4507 127.438015103902
4507 127.438015103902
4507 127.438015103902
4507 127.438015103902
4507 0
4507 6.66945253300825
4507 7.98699034214966
4507 7.98699034214966
4507 7.98699034214966
4507 7.98699034214966
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 13.3332812095119
4507 13.3332812095119
4507 13.3332812095119
4507 0
4507 0
4507 5.66750652010345
4507 5.66750652010345
4507 0
4507 0
4507 0
4507 0
4507 3.92112395502156
4507 3.92112395502156
4507 0
4507 0
