pt_graph cpue_kghour
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0.160325333507038
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 19043.9248124804
18 19043.9248124804
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
23 210.281268258411
23 210.281268258411
23 210.281268258411
23 20.8067518496165
23 23.2056739280931
23 23.2056739280931
23 459.008976304555
23 459.008976304555
23 0.0608357884701686
23 0
23 0
23 0.160325333507038
23 16.6213429906482
23 16.6213429906482
23 0
23 0.390562137247492
23 19043.9248124804
23 19043.9248124804
23 0.52328452794662
23 85.3755657853193
23 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0.160325333507038
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 19043.9248124804
25 19043.9248124804
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0.160325333507038
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 19043.9248124804
38 19043.9248124804
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0.160325333507038
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 19043.9248124804
115 19043.9248124804
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0.160325333507038
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 19043.9248124804
117 19043.9248124804
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
68 210.281268258411
68 210.281268258411
68 210.281268258411
68 20.8067518496165
68 23.2056739280931
68 23.2056739280931
68 459.008976304555
68 459.008976304555
68 0.0608357884701686
68 0
68 0
68 0.160325333507038
68 16.6213429906482
68 16.6213429906482
68 0
68 0.390562137247492
68 19043.9248124804
68 19043.9248124804
68 0.52328452794662
68 85.3755657853193
68 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0.160325333507038
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
