pt_graph scale
5513 0
5513 45.018390181172
5513 45.018390181172
5513 45.018390181172
5513 45.018390181172
5513 0
5513 0
5513 38.8969969102687
5513 38.8969969102687
5513 38.8969969102687
5513 38.8969969102687
5513 40.4388337926435
5513 40.4388337926435
5513 40.4388337926435
5513 40.4388337926435
5513 40.4388337926435
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 0
5550 0
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 45.018390181172
5593 45.018390181172
5593 45.018390181172
5593 45.018390181172
5593 0
5593 0
5593 38.8969969102687
5593 38.8969969102687
5593 38.8969969102687
5593 38.8969969102687
5593 40.4388337926435
5593 40.4388337926435
5593 40.4388337926435
5593 40.4388337926435
5593 40.4388337926435
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5637 0
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 0
5637 0
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5477 0
5477 45.018390181172
5477 45.018390181172
5477 45.018390181172
5477 45.018390181172
5477 0
5477 0
5477 38.8969969102687
5477 38.8969969102687
5477 38.8969969102687
5477 38.8969969102687
5477 40.4388337926435
5477 40.4388337926435
5477 40.4388337926435
5477 40.4388337926435
5477 40.4388337926435
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5514 0
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 0
5514 0
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 0
5551 0
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 0
5594 0
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 45.018390181172
5638 45.018390181172
5638 45.018390181172
5638 45.018390181172
5638 0
5638 0
5638 38.8969969102687
5638 38.8969969102687
5638 38.8969969102687
5638 38.8969969102687
5638 40.4388337926435
5638 40.4388337926435
5638 40.4388337926435
5638 40.4388337926435
5638 40.4388337926435
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 45.018390181172
5683 45.018390181172
5683 45.018390181172
5683 45.018390181172
5683 0
5683 0
5683 38.8969969102687
5683 38.8969969102687
5683 38.8969969102687
5683 38.8969969102687
5683 40.4388337926435
5683 40.4388337926435
5683 40.4388337926435
5683 40.4388337926435
5683 40.4388337926435
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
