pt_graph cpue_kghour
13 210.281268258411
13 210.281268258411
13 210.281268258411
13 20.8067518496165
13 23.2056739280931
13 23.2056739280931
13 459.008976304555
13 459.008976304555
13 0.0608357884701686
13 0
13 0
13 0.160325333507038
13 16.6213429906482
13 16.6213429906482
13 0
13 0.390562137247492
13 19043.9248124804
13 19043.9248124804
13 0.52328452794662
13 85.3755657853193
13 85.3755657853193
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0.160325333507038
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 19043.9248124804
18 19043.9248124804
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0.160325333507038
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 19043.9248124804
38 19043.9248124804
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0.160325333507038
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 19043.9248124804
39 19043.9248124804
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
310 210.281268258411
310 210.281268258411
310 210.281268258411
310 20.8067518496165
310 23.2056739280931
310 23.2056739280931
310 459.008976304555
310 459.008976304555
310 0.0608357884701686
310 0
310 0
310 0.160325333507038
310 16.6213429906482
310 16.6213429906482
310 0
310 0.390562137247492
310 19043.9248124804
310 19043.9248124804
310 0.52328452794662
310 85.3755657853193
310 85.3755657853193
153 210.281268258411
153 210.281268258411
153 210.281268258411
153 20.8067518496165
153 23.2056739280931
153 23.2056739280931
153 459.008976304555
153 459.008976304555
153 0.0608357884701686
153 0
153 0
153 0.160325333507038
153 16.6213429906482
153 16.6213429906482
153 0
153 0.390562137247492
153 19043.9248124804
153 19043.9248124804
153 0.52328452794662
153 85.3755657853193
153 85.3755657853193
8568 210.281268258411
8568 210.281268258411
8568 210.281268258411
8568 20.8067518496165
8568 23.2056739280931
8568 23.2056739280931
8568 459.008976304555
8568 459.008976304555
8568 0.0608357884701686
8568 0
8568 0
8568 0.160325333507038
8568 16.6213429906482
8568 16.6213429906482
8568 0
8568 0.390562137247492
8568 19043.9248124804
8568 19043.9248124804
8568 0.52328452794662
8568 85.3755657853193
8568 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0.160325333507038
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 19043.9248124804
232 19043.9248124804
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
244 210.281268258411
244 210.281268258411
244 210.281268258411
244 20.8067518496165
244 23.2056739280931
