pt_graph cpue_kghour
1103 1.76172244243951
1103 74.7449935552669
1103 74.7449935552669
1103 74.7449935552669
1103 74.7449935552669
1103 15.4496124031008
1103 4.88674052411168
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 11.3677181803157
1103 1.58333333333333
1103 0
1103 0
1103 7.84871766604957
1103 0
1103 35.3519971612278
1103 35.3519971612278
1103 35.3519971612278
1103 0
1103 999.562957875458
1103 4.93110761395134
1103 4.93110761395134
1103 7.625
1103 7.625
1103 7.625
1103 0
1103 3.94356502480185
1103 3.94356502480185
1103 0
1103 7.77777777777777
1231 1.76172244243951
1231 74.7449935552669
1231 74.7449935552669
1231 74.7449935552669
1231 74.7449935552669
1231 15.4496124031008
1231 4.88674052411168
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 11.3677181803157
1231 1.58333333333333
1231 0
1231 0
1231 7.84871766604957
1231 0
1231 35.3519971612278
1231 35.3519971612278
1231 35.3519971612278
1231 0
1231 999.562957875458
1231 4.93110761395134
1231 4.93110761395134
1231 7.625
1231 7.625
1231 7.625
1231 0
1231 3.94356502480185
1231 3.94356502480185
1231 0
1231 7.77777777777777
1275 1.76172244243951
1275 74.7449935552669
1275 74.7449935552669
1275 74.7449935552669
1275 74.7449935552669
1275 15.4496124031008
1275 4.88674052411168
1275 7.42402304461067
1275 7.42402304461067
1275 7.42402304461067
1275 7.42402304461067
1275 33.4583333333333
1275 33.4583333333333
1275 33.4583333333333
1275 33.4583333333333
1275 33.4583333333333
1275 11.3677181803157
1275 1.58333333333333
1275 0
1275 0
1275 7.84871766604957
1275 0
1275 35.3519971612278
1275 35.3519971612278
1275 35.3519971612278
1275 0
1275 999.562957875458
1275 4.93110761395134
1275 4.93110761395134
1275 7.625
1275 7.625
1275 7.625
1275 0
1275 3.94356502480185
1275 3.94356502480185
1275 0
1275 7.77777777777777
1535 1.76172244243951
1535 74.7449935552669
1535 74.7449935552669
1535 74.7449935552669
1535 74.7449935552669
1535 15.4496124031008
1535 4.88674052411168
1535 7.42402304461067
1535 7.42402304461067
1535 7.42402304461067
1535 7.42402304461067
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 11.3677181803157
1535 1.58333333333333
1535 0
1535 0
1535 7.84871766604957
1535 0
1535 35.3519971612278
1535 35.3519971612278
1535 35.3519971612278
1535 0
1535 999.562957875458
1535 4.93110761395134
1535 4.93110761395134
1535 7.625
1535 7.625
1535 7.625
1535 0
1535 3.94356502480185
1535 3.94356502480185
1535 0
1535 7.77777777777777
1584 1.76172244243951
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 15.4496124031008
1584 4.88674052411168
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 11.3677181803157
1584 1.58333333333333
1584 0
1584 0
1584 7.84871766604957
1584 0
1584 35.3519971612278
1584 35.3519971612278
1584 35.3519971612278
1584 0
1584 999.562957875458
1584 4.93110761395134
1584 4.93110761395134
1584 7.625
1584 7.625
1584 7.625
1584 0
1584 3.94356502480185
1584 3.94356502480185
1584 0
1584 7.77777777777777
1631 1.76172244243951
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 15.4496124031008
1631 4.88674052411168
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 11.3677181803157
