pt_graph cpue_kghour
18553 22.9858469393709
18553 22.9858469393709
18553 22.9858469393709
18553 1.55680825457846
18553 4.20259442974034
18553 4.20259442974034
18553 0.12355584909156
18553 0.12355584909156
18553 0.0883835561972458
18553 0
18553 0
18553 0.00612453215379381
18553 5.32852767205018
18553 5.32852767205018
18553 0
18553 0.77417226287515
18553 0
18553 0
18553 0.741504504196624
18553 0.220728965409611
18553 0.220728965409611
18734 22.9858469393709
18734 22.9858469393709
18734 22.9858469393709
18734 1.55680825457846
18734 4.20259442974034
18734 4.20259442974034
18734 0.12355584909156
18734 0.12355584909156
18734 0.0883835561972458
18734 0
18734 0
18734 0.00612453215379381
18734 5.32852767205018
18734 5.32852767205018
18734 0
18734 0.77417226287515
18734 0
18734 0
18734 0.741504504196624
18734 0.220728965409611
18734 0.220728965409611
18912 22.9858469393709
18912 22.9858469393709
18912 22.9858469393709
18912 1.55680825457846
18912 4.20259442974034
18912 4.20259442974034
18912 0.12355584909156
18912 0.12355584909156
18912 0.0883835561972458
18912 0
18912 0
18912 0.00612453215379381
18912 5.32852767205018
18912 5.32852767205018
18912 0
18912 0.77417226287515
18912 0
18912 0
18912 0.741504504196624
18912 0.220728965409611
18912 0.220728965409611
19086 22.9858469393709
19086 22.9858469393709
19086 22.9858469393709
19086 1.55680825457846
19086 4.20259442974034
19086 4.20259442974034
19086 0.12355584909156
19086 0.12355584909156
19086 0.0883835561972458
19086 0
19086 0
19086 0.00612453215379381
19086 5.32852767205018
19086 5.32852767205018
19086 0
19086 0.77417226287515
19086 0
19086 0
19086 0.741504504196624
19086 0.220728965409611
19086 0.220728965409611
18201 22.9858469393709
18201 22.9858469393709
18201 22.9858469393709
18201 1.55680825457846
18201 4.20259442974034
18201 4.20259442974034
18201 0.12355584909156
18201 0.12355584909156
18201 0.0883835561972458
18201 0
18201 0
18201 0.00612453215379381
18201 5.32852767205018
18201 5.32852767205018
18201 0
18201 0.77417226287515
18201 0
18201 0
18201 0.741504504196624
18201 0.220728965409611
18201 0.220728965409611
18376 22.9858469393709
18376 22.9858469393709
18376 22.9858469393709
18376 1.55680825457846
