pt_graph shape
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35286 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35354 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35419 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35005 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35148 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35217 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35287 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35355 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
35420 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
34926 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35006 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35078 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35218 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35288 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35356 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35421 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
35481 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
34927 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35007 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35079 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35149 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35219 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35289 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35357 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35422 1
35482 1
