pt_graph cpue_kghour
16825 0
16825 202.433936371428
16825 202.433936371428
16825 202.433936371428
16825 202.433936371428
16825 0
16825 0
16825 27.5962952471424
16825 27.5962952471424
16825 27.5962952471424
16825 27.5962952471424
16825 833.17918827746
16825 833.17918827746
16825 833.17918827746
16825 833.17918827746
16825 833.17918827746
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 7.40917652370238
16825 7.40917652370238
16825 7.40917652370238
16825 0
16825 0
16825 0
16825 0
16825 217.045458330234
16825 217.045458330234
16825 217.045458330234
16825 1.10350194552529
16825 14.4066951773198
16825 14.4066951773198
16825 0
16825 0
19626 0
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 0
19626 0
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 7.40917652370238
19626 7.40917652370238
19626 7.40917652370238
19626 0
19626 0
19626 0
19626 0
19626 217.045458330234
19626 217.045458330234
19626 217.045458330234
19626 1.10350194552529
19626 14.4066951773198
19626 14.4066951773198
19626 0
19626 0
15794 0
15794 202.433936371428
15794 202.433936371428
15794 202.433936371428
15794 202.433936371428
15794 0
15794 0
15794 27.5962952471424
15794 27.5962952471424
15794 27.5962952471424
15794 27.5962952471424
15794 833.17918827746
15794 833.17918827746
15794 833.17918827746
15794 833.17918827746
15794 833.17918827746
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 7.40917652370238
15794 7.40917652370238
15794 7.40917652370238
15794 0
15794 0
15794 0
15794 0
15794 217.045458330234
15794 217.045458330234
15794 217.045458330234
15794 1.10350194552529
15794 14.4066951773198
15794 14.4066951773198
15794 0
15794 0
19449 0
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 0
19449 0
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 7.40917652370238
19449 7.40917652370238
19449 7.40917652370238
19449 0
19449 0
19449 0
19449 0
19449 217.045458330234
19449 217.045458330234
19449 217.045458330234
19449 1.10350194552529
19449 14.4066951773198
19449 14.4066951773198
19449 0
19449 0
16145 0
16145 202.433936371428
16145 202.433936371428
16145 202.433936371428
16145 202.433936371428
16145 0
16145 0
16145 27.5962952471424
16145 27.5962952471424
16145 27.5962952471424
16145 27.5962952471424
16145 833.17918827746
16145 833.17918827746
16145 833.17918827746
16145 833.17918827746
16145 833.17918827746
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 7.40917652370238
16145 7.40917652370238
16145 7.40917652370238
16145 0
16145 0
16145 0
16145 0
16145 217.045458330234
16145 217.045458330234
16145 217.045458330234
16145 1.10350194552529
16145 14.4066951773198
16145 14.4066951773198
16145 0
16145 0
16315 0
16315 202.433936371428
16315 202.433936371428
16315 202.433936371428
16315 202.433936371428
16315 0
16315 0
16315 27.5962952471424
16315 27.5962952471424
16315 27.5962952471424
16315 27.5962952471424
16315 833.17918827746
16315 833.17918827746
16315 833.17918827746
16315 833.17918827746
16315 833.17918827746
16315 0
16315 0
16315 0
16315 0
16315 0
16315 0
16315 7.40917652370238
16315 7.40917652370238
16315 7.40917652370238
16315 0
16315 0
16315 0
16315 0
16315 217.045458330234
16315 217.045458330234
16315 217.045458330234
16315 1.10350194552529
16315 14.4066951773198
16315 14.4066951773198
16315 0
16315 0
18743 0
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 0
18743 0
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 7.40917652370238
18743 7.40917652370238
18743 7.40917652370238
18743 0
18743 0
18743 0
18743 0
18743 217.045458330234
18743 217.045458330234
18743 217.045458330234
18743 1.10350194552529
18743 14.4066951773198
18743 14.4066951773198
18743 0
18743 0
18917 0
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 0
18917 0
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 7.40917652370238
18917 7.40917652370238
18917 7.40917652370238
18917 0
18917 0
18917 0
18917 0
18917 217.045458330234
18917 217.045458330234
18917 217.045458330234
18917 1.10350194552529
18917 14.4066951773198
18917 14.4066951773198
18917 0
18917 0
19092 0
19092 202.433936371428
19092 202.433936371428
19092 202.433936371428
19092 202.433936371428
19092 0
19092 0
19092 27.5962952471424
19092 27.5962952471424
19092 27.5962952471424
19092 27.5962952471424
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 7.40917652370238
19092 7.40917652370238
19092 7.40917652370238
19092 0
19092 0
19092 0
19092 0
19092 217.045458330234
19092 217.045458330234
19092 217.045458330234
19092 1.10350194552529
19092 14.4066951773198
19092 14.4066951773198
19092 0
19092 0
18744 0
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 0
18744 0
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 7.40917652370238
18744 7.40917652370238
18744 7.40917652370238
18744 0
18744 0
18744 0
18744 0
18744 217.045458330234
18744 217.045458330234
18744 217.045458330234
18744 1.10350194552529
18744 14.4066951773198
18744 14.4066951773198
18744 0
18744 0
18918 0
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 0
18918 0
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 7.40917652370238
18918 7.40917652370238
18918 7.40917652370238
18918 0
18918 0
18918 0
18918 0
18918 217.045458330234
18918 217.045458330234
18918 217.045458330234
18918 1.10350194552529
18918 14.4066951773198
18918 14.4066951773198
18918 0
18918 0
19093 0
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 0
19093 0
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 7.40917652370238
19093 7.40917652370238
19093 7.40917652370238
19093 0
19093 0
19093 0
19093 0
19093 217.045458330234
19093 217.045458330234
19093 217.045458330234
19093 1.10350194552529
19093 14.4066951773198
19093 14.4066951773198
19093 0
19093 0
12279 0
12279 202.433936371428
12279 202.433936371428
12279 202.433936371428
12279 202.433936371428
12279 0
12279 0
12279 27.5962952471424
12279 27.5962952471424
12279 27.5962952471424
12279 27.5962952471424
12279 833.17918827746
12279 833.17918827746
12279 833.17918827746
12279 833.17918827746
12279 833.17918827746
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 7.40917652370238
12279 7.40917652370238
12279 7.40917652370238
12279 0
12279 0
12279 0
12279 0
12279 217.045458330234
12279 217.045458330234
12279 217.045458330234
12279 1.10350194552529
12279 14.4066951773198
12279 14.4066951773198
12279 0
12279 0
11973 0
11973 202.433936371428
11973 202.433936371428
11973 202.433936371428
11973 202.433936371428
11973 0
11973 0
11973 27.5962952471424
11973 27.5962952471424
11973 27.5962952471424
11973 27.5962952471424
11973 833.17918827746
11973 833.17918827746
11973 833.17918827746
11973 833.17918827746
11973 833.17918827746
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 7.40917652370238
11973 7.40917652370238
11973 7.40917652370238
11973 0
11973 0
11973 0
11973 0
11973 217.045458330234
11973 217.045458330234
11973 217.045458330234
11973 1.10350194552529
11973 14.4066951773198
11973 14.4066951773198
11973 0
11973 0
12444 0
12444 202.433936371428
12444 202.433936371428
12444 202.433936371428
12444 202.433936371428
12444 0
12444 0
12444 27.5962952471424
12444 27.5962952471424
12444 27.5962952471424
12444 27.5962952471424
12444 833.17918827746
12444 833.17918827746
12444 833.17918827746
12444 833.17918827746
12444 833.17918827746
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 7.40917652370238
12444 7.40917652370238
12444 7.40917652370238
12444 0
12444 0
12444 0
12444 0
12444 217.045458330234
12444 217.045458330234
12444 217.045458330234
12444 1.10350194552529
12444 14.4066951773198
12444 14.4066951773198
12444 0
12444 0
12445 0
12445 202.433936371428
12445 202.433936371428
12445 202.433936371428
12445 202.433936371428
12445 0
12445 0
12445 27.5962952471424
12445 27.5962952471424
12445 27.5962952471424
12445 27.5962952471424
12445 833.17918827746
12445 833.17918827746
12445 833.17918827746
12445 833.17918827746
12445 833.17918827746
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 7.40917652370238
12445 7.40917652370238
12445 7.40917652370238
12445 0
12445 0
12445 0
12445 0
12445 217.045458330234
12445 217.045458330234
12445 217.045458330234
12445 1.10350194552529
12445 14.4066951773198
12445 14.4066951773198
12445 0
12445 0
12609 0
12609 202.433936371428
12609 202.433936371428
12609 202.433936371428
12609 202.433936371428
12609 0
12609 0
12609 27.5962952471424
12609 27.5962952471424
12609 27.5962952471424
12609 27.5962952471424
12609 833.17918827746
12609 833.17918827746
12609 833.17918827746
12609 833.17918827746
12609 833.17918827746
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 7.40917652370238
12609 7.40917652370238
12609 7.40917652370238
12609 0
12609 0
12609 0
12609 0
12609 217.045458330234
12609 217.045458330234
12609 217.045458330234
12609 1.10350194552529
12609 14.4066951773198
12609 14.4066951773198
12609 0
12609 0
12779 0
12779 202.433936371428
12779 202.433936371428
12779 202.433936371428
12779 202.433936371428
12779 0
12779 0
12779 27.5962952471424
12779 27.5962952471424
12779 27.5962952471424
12779 27.5962952471424
12779 833.17918827746
12779 833.17918827746
12779 833.17918827746
12779 833.17918827746
12779 833.17918827746
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 7.40917652370238
12779 7.40917652370238
12779 7.40917652370238
12779 0
12779 0
12779 0
12779 0
12779 217.045458330234
12779 217.045458330234
12779 217.045458330234
12779 1.10350194552529
12779 14.4066951773198
12779 14.4066951773198
12779 0
12779 0
12951 0
12951 202.433936371428
12951 202.433936371428
12951 202.433936371428
12951 202.433936371428
12951 0
12951 0
12951 27.5962952471424
12951 27.5962952471424
12951 27.5962952471424
12951 27.5962952471424
12951 833.17918827746
12951 833.17918827746
12951 833.17918827746
12951 833.17918827746
12951 833.17918827746
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 7.40917652370238
12951 7.40917652370238
12951 7.40917652370238
12951 0
12951 0
12951 0
12951 0
12951 217.045458330234
12951 217.045458330234
12951 217.045458330234
12951 1.10350194552529
12951 14.4066951773198
12951 14.4066951773198
12951 0
12951 0
20146 0
20146 202.433936371428
20146 202.433936371428
20146 202.433936371428
20146 202.433936371428
20146 0
20146 0
20146 27.5962952471424
20146 27.5962952471424
20146 27.5962952471424
20146 27.5962952471424
20146 833.17918827746
20146 833.17918827746
20146 833.17918827746
20146 833.17918827746
20146 833.17918827746
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 7.40917652370238
20146 7.40917652370238
20146 7.40917652370238
20146 0
20146 0
20146 0
20146 0
20146 217.045458330234
20146 217.045458330234
20146 217.045458330234
20146 1.10350194552529
20146 14.4066951773198
20146 14.4066951773198
20146 0
20146 0
20305 0
20305 202.433936371428
20305 202.433936371428
20305 202.433936371428
20305 202.433936371428
20305 0
20305 0
