pt_graph shape
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
36229 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
5588 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36659 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
