pt_graph scale
35222 0
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 0
35222 3.55125512397389
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 24.6002345834379
35222 24.6002345834379
35222 24.6002345834379
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33092 0
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 0
33092 3.55125512397389
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 24.6002345834379
33092 24.6002345834379
33092 24.6002345834379
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
