pt_graph scale
34442 0
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 0
34442 0
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 2.46206549435934
34442 2.46206549435934
34442 2.46206549435934
34442 0
34442 73.127341648842
34442 0
34442 0
34442 790.175464711863
34442 790.175464711863
34442 790.175464711863
34442 5.59832050384884
34442 3.34123982926261
34442 3.34123982926261
34442 0
34442 0
32873 0
32873 51.5832259990863
32873 51.5832259990863
32873 51.5832259990863
32873 51.5832259990863
32873 0
32873 0
32873 53.1038083797614
32873 53.1038083797614
32873 53.1038083797614
32873 53.1038083797614
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 2.46206549435934
32873 2.46206549435934
32873 2.46206549435934
32873 0
32873 73.127341648842
32873 0
32873 0
32873 790.175464711863
32873 790.175464711863
32873 790.175464711863
32873 5.59832050384884
32873 3.34123982926261
32873 3.34123982926261
32873 0
32873 0
2502 0
2502 51.5832259990863
2502 51.5832259990863
2502 51.5832259990863
2502 51.5832259990863
2502 0
2502 0
2502 53.1038083797614
2502 53.1038083797614
2502 53.1038083797614
2502 53.1038083797614
2502 326.438364350959
2502 326.438364350959
2502 326.438364350959
2502 326.438364350959
2502 326.438364350959
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 2.46206549435934
2502 2.46206549435934
2502 2.46206549435934
2502 0
2502 73.127341648842
2502 0
2502 0
2502 790.175464711863
2502 790.175464711863
2502 790.175464711863
2502 5.59832050384884
2502 3.34123982926261
2502 3.34123982926261
2502 0
2502 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
