pt_graph scale
16825 0
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 0
16825 0
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 15.391115224257
16825 15.391115224257
16825 0
16825 0
15445 0
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 0
15445 0
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 15.391115224257
15445 15.391115224257
15445 0
15445 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 15.391115224257
19449 15.391115224257
19449 0
19449 0
19627 0
19627 139.12289754251
19627 139.12289754251
19627 139.12289754251
19627 139.12289754251
19627 0
19627 0
19627 4.02580806034911
19627 4.02580806034911
19627 4.02580806034911
19627 4.02580806034911
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 15.391115224257
19627 15.391115224257
19627 0
19627 0
19800 0
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 0
19800 0
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 15.391115224257
19800 15.391115224257
19800 0
19800 0
18566 0
18566 139.12289754251
18566 139.12289754251
18566 139.12289754251
18566 139.12289754251
18566 0
18566 0
18566 4.02580806034911
18566 4.02580806034911
18566 4.02580806034911
18566 4.02580806034911
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 15.391115224257
18566 15.391115224257
18566 0
18566 0
18743 0
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 0
18743 0
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 15.391115224257
18743 15.391115224257
18743 0
18743 0
18917 0
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 0
18917 0
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 15.391115224257
18917 15.391115224257
18917 0
18917 0
18918 0
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 0
18918 0
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 15.391115224257
18918 15.391115224257
18918 0
18918 0
19093 0
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 0
19093 0
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 15.391115224257
19093 15.391115224257
19093 0
19093 0
14551 0
14551 139.12289754251
14551 139.12289754251
14551 139.12289754251
14551 139.12289754251
14551 0
14551 0
14551 4.02580806034911
14551 4.02580806034911
14551 4.02580806034911
14551 4.02580806034911
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 15.391115224257
14551 15.391115224257
14551 0
14551 0
12279 0
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 0
12279 0
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 15.391115224257
12279 15.391115224257
12279 0
12279 0
12443 0
12443 139.12289754251
12443 139.12289754251
12443 139.12289754251
12443 139.12289754251
12443 0
12443 0
12443 4.02580806034911
12443 4.02580806034911
12443 4.02580806034911
12443 4.02580806034911
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 15.391115224257
12443 15.391115224257
12443 0
12443 0
12444 0
12444 139.12289754251
12444 139.12289754251
12444 139.12289754251
12444 139.12289754251
12444 0
12444 0
12444 4.02580806034911
12444 4.02580806034911
12444 4.02580806034911
12444 4.02580806034911
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 15.391115224257
12444 15.391115224257
12444 0
12444 0
12282 0
12282 139.12289754251
12282 139.12289754251
12282 139.12289754251
12282 139.12289754251
12282 0
12282 0
12282 4.02580806034911
12282 4.02580806034911
12282 4.02580806034911
12282 4.02580806034911
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 15.391115224257
12282 15.391115224257
12282 0
12282 0
12445 0
12445 139.12289754251
12445 139.12289754251
12445 139.12289754251
12445 139.12289754251
12445 0
12445 0
12445 4.02580806034911
12445 4.02580806034911
12445 4.02580806034911
12445 4.02580806034911
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
