pt_graph cpue_kghour
1931 0
1931 170.3387073
1931 170.3387073
1931 170.3387073
1931 170.3387073
1931 0
1931 10.92703245
1931 6.831346006
1931 6.831346006
1931 6.831346006
1931 6.831346006
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.82681623
1931 11.82681623
1931 11.82681623
1931 0
1931 139.9691558
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 9.812647524
1931 9.812647524
1931 0
1931 0
2894 0
2894 170.3387073
2894 170.3387073
2894 170.3387073
2894 170.3387073
2894 0
2894 10.92703245
2894 6.831346006
2894 6.831346006
2894 6.831346006
2894 6.831346006
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 11.82681623
2894 11.82681623
2894 11.82681623
2894 0
2894 139.9691558
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 9.812647524
2894 9.812647524
2894 0
2894 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.812647524
2983 9.812647524
2983 0
2983 0
2800 0
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
2800 9.812647524
2800 0
2800 0
2896 0
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 0
2896 10.92703245
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.82681623
2896 11.82681623
2896 11.82681623
2896 0
2896 139.9691558
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.812647524
2896 9.812647524
2896 0
2896 0
2707 0
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 0
2707 10.92703245
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.82681623
2707 11.82681623
2707 11.82681623
2707 0
2707 139.9691558
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.812647524
2707 9.812647524
2707 0
2707 0
2897 0
2897 170.3387073
2897 170.3387073
2897 170.3387073
2897 170.3387073
2897 0
2897 10.92703245
2897 6.831346006
2897 6.831346006
2897 6.831346006
2897 6.831346006
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 11.82681623
2897 11.82681623
2897 11.82681623
2897 0
2897 139.9691558
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 9.812647524
2897 9.812647524
2897 0
2897 0
2445 0
2445 170.3387073
2445 170.3387073
2445 170.3387073
2445 170.3387073
2445 0
2445 10.92703245
2445 6.831346006
2445 6.831346006
2445 6.831346006
2445 6.831346006
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 11.82681623
2445 11.82681623
2445 11.82681623
2445 0
2445 139.9691558
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 9.812647524
2445 9.812647524
2445 0
2445 0
4442 0
4442 170.3387073
4442 170.3387073
4442 170.3387073
4442 170.3387073
4442 0
4442 10.92703245
4442 6.831346006
4442 6.831346006
4442 6.831346006
4442 6.831346006
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 11.82681623
4442 11.82681623
4442 11.82681623
4442 0
4442 139.9691558
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 9.812647524
4442 9.812647524
4442 0
4442 0
4162 0
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 0
4162 10.92703245
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 11.82681623
4162 11.82681623
