pt_graph cpue_kghour
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
5638 0
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 0
5638 0
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 38.0833115735033
5638 38.0833115735033
5638 38.0833115735033
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 1.34666666666667
5638 15.391115224257
5638 15.391115224257
5638 0
5638 0
2779 0
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 0
2779 0
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 38.0833115735033
2779 38.0833115735033
2779 38.0833115735033
2779 0
2779 0
2779 0
2779 0
