pt_graph shape
8785 1
8785 1
8785 1
8785 1
8785 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9006 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
9123 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
9007 1
