pt_graph scale
2261 11.406174525
2261 11.406174525
2261 0
2261 0
2261 3.709459458
2261 3.709459458
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 43.15068492
2261 69.99999999
2340 0
2340 65.71724259
2340 65.71724259
2340 65.71724259
2340 65.71724259
2340 0
2340 18.80676432
2340 18.238190016
2340 18.238190016
2340 18.238190016
2340 18.238190016
2340 5.312101911
2340 5.312101911
2340 5.312101911
2340 5.312101911
2340 5.312101911
2340 0
2340 9.251065227
2340 0
2340 0
2340 0
2340 0
2340 11.406174525
2340 11.406174525
2340 11.406174525
2340 0
2340 0
2340 3.709459458
2340 3.709459458
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 43.15068492
2340 69.99999999
2425 0
2425 65.71724259
2425 65.71724259
2425 65.71724259
2425 65.71724259
2425 0
2425 18.80676432
2425 18.238190016
2425 18.238190016
2425 18.238190016
2425 18.238190016
2425 5.312101911
2425 5.312101911
2425 5.312101911
2425 5.312101911
2425 5.312101911
2425 0
2425 9.251065227
2425 0
2425 0
2425 0
2425 0
2425 11.406174525
2425 11.406174525
2425 11.406174525
2425 0
2425 0
2425 3.709459458
2425 3.709459458
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 43.15068492
2425 69.99999999
2511 0
2511 65.71724259
2511 65.71724259
2511 65.71724259
2511 65.71724259
2511 0
2511 18.80676432
2511 18.238190016
2511 18.238190016
2511 18.238190016
2511 18.238190016
2511 5.312101911
2511 5.312101911
2511 5.312101911
2511 5.312101911
2511 5.312101911
2511 0
2511 9.251065227
2511 0
2511 0
2511 0
2511 0
2511 11.406174525
2511 11.406174525
2511 11.406174525
2511 0
2511 0
2511 3.709459458
2511 3.709459458
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 43.15068492
2511 69.99999999
1794 0
1794 65.71724259
1794 65.71724259
1794 65.71724259
1794 65.71724259
1794 0
1794 18.80676432
1794 18.238190016
1794 18.238190016
1794 18.238190016
1794 18.238190016
1794 5.312101911
1794 5.312101911
1794 5.312101911
1794 5.312101911
1794 5.312101911
1794 0
1794 9.251065227
1794 0
1794 0
1794 0
1794 0
1794 11.406174525
1794 11.406174525
1794 11.406174525
1794 0
1794 0
1794 3.709459458
1794 3.709459458
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 43.15068492
1794 69.99999999
1862 0
1862 65.71724259
1862 65.71724259
1862 65.71724259
1862 65.71724259
1862 0
1862 18.80676432
1862 18.238190016
1862 18.238190016
1862 18.238190016
1862 18.238190016
1862 5.312101911
1862 5.312101911
1862 5.312101911
1862 5.312101911
1862 5.312101911
1862 0
1862 9.251065227
1862 0
1862 0
1862 0
1862 0
1862 11.406174525
1862 11.406174525
1862 11.406174525
1862 0
1862 0
1862 3.709459458
1862 3.709459458
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 43.15068492
1862 69.99999999
1931 0
1931 65.71724259
1931 65.71724259
1931 65.71724259
1931 65.71724259
1931 0
1931 18.80676432
1931 18.238190016
1931 18.238190016
1931 18.238190016
1931 18.238190016
1931 5.312101911
1931 5.312101911
1931 5.312101911
1931 5.312101911
1931 5.312101911
1931 0
1931 9.251065227
1931 0
1931 0
1931 0
1931 0
1931 11.406174525
1931 11.406174525
1931 11.406174525
1931 0
1931 0
1931 3.709459458
1931 3.709459458
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 43.15068492
1931 69.99999999
2008 0
2008 65.71724259
2008 65.71724259
2008 65.71724259
2008 65.71724259
2008 0
2008 18.80676432
2008 18.238190016
2008 18.238190016
2008 18.238190016
2008 18.238190016
2008 5.312101911
2008 5.312101911
2008 5.312101911
2008 5.312101911
2008 5.312101911
2008 0
2008 9.251065227
2008 0
2008 0
2008 0
2008 0
2008 11.406174525
2008 11.406174525
2008 11.406174525
2008 0
2008 0
2008 3.709459458
2008 3.709459458
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 43.15068492
2008 69.99999999
2090 0
2090 65.71724259
2090 65.71724259
2090 65.71724259
2090 65.71724259
2090 0
2090 18.80676432
2090 18.238190016
2090 18.238190016
2090 18.238190016
2090 18.238190016
2090 5.312101911
2090 5.312101911
2090 5.312101911
2090 5.312101911
2090 5.312101911
2090 0
2090 9.251065227
2090 0
2090 0
2090 0
2090 0
2090 11.406174525
2090 11.406174525
2090 11.406174525
2090 0
2090 0
2090 3.709459458
2090 3.709459458
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 43.15068492
2090 69.99999999
2176 0
2176 65.71724259
2176 65.71724259
2176 65.71724259
2176 65.71724259
2176 0
2176 18.80676432
2176 18.238190016
2176 18.238190016
2176 18.238190016
2176 18.238190016
2176 5.312101911
2176 5.312101911
2176 5.312101911
2176 5.312101911
2176 5.312101911
2176 0
2176 9.251065227
2176 0
2176 0
2176 0
2176 0
2176 11.406174525
2176 11.406174525
2176 11.406174525
2176 0
2176 0
2176 3.709459458
2176 3.709459458
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 43.15068492
2176 69.99999999
2426 0
2426 65.71724259
2426 65.71724259
2426 65.71724259
2426 65.71724259
2426 0
2426 18.80676432
2426 18.238190016
2426 18.238190016
2426 18.238190016
2426 18.238190016
2426 5.312101911
2426 5.312101911
2426 5.312101911
2426 5.312101911
2426 5.312101911
2426 0
2426 9.251065227
2426 0
2426 0
2426 0
2426 0
2426 11.406174525
2426 11.406174525
2426 11.406174525
2426 0
2426 0
2426 3.709459458
2426 3.709459458
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 43.15068492
2426 69.99999999
2512 0
2512 65.71724259
2512 65.71724259
2512 65.71724259
2512 65.71724259
2512 0
2512 18.80676432
2512 18.238190016
2512 18.238190016
2512 18.238190016
2512 18.238190016
2512 5.312101911
2512 5.312101911
2512 5.312101911
2512 5.312101911
2512 5.312101911
2512 0
2512 9.251065227
2512 0
2512 0
2512 0
2512 0
2512 11.406174525
2512 11.406174525
2512 11.406174525
2512 0
2512 0
2512 3.709459458
2512 3.709459458
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 43.15068492
2512 69.99999999
2603 0
2603 65.71724259
2603 65.71724259
2603 65.71724259
2603 65.71724259
2603 0
2603 18.80676432
2603 18.238190016
2603 18.238190016
2603 18.238190016
2603 18.238190016
2603 5.312101911
2603 5.312101911
2603 5.312101911
2603 5.312101911
2603 5.312101911
2603 0
2603 9.251065227
2603 0
2603 0
2603 0
2603 0
2603 11.406174525
2603 11.406174525
2603 11.406174525
2603 0
2603 0
2603 3.709459458
2603 3.709459458
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 43.15068492
2603 69.99999999
2696 0
2696 65.71724259
2696 65.71724259
2696 65.71724259
2696 65.71724259
2696 0
2696 18.80676432
2696 18.238190016
2696 18.238190016
2696 18.238190016
2696 18.238190016
2696 5.312101911
2696 5.312101911
2696 5.312101911
2696 5.312101911
2696 5.312101911
2696 0
2696 9.251065227
2696 0
2696 0
2696 0
2696 0
2696 11.406174525
2696 11.406174525
2696 11.406174525
2696 0
2696 0
2696 3.709459458
2696 3.709459458
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 43.15068492
2696 69.99999999
37059 0
37059 65.71724259
37059 65.71724259
37059 65.71724259
37059 65.71724259
37059 0
37059 18.80676432
37059 18.238190016
37059 18.238190016
37059 18.238190016
37059 18.238190016
37059 5.312101911
37059 5.312101911
37059 5.312101911
37059 5.312101911
37059 5.312101911
37059 0
37059 9.251065227
37059 0
37059 0
37059 0
37059 0
37059 11.406174525
37059 11.406174525
37059 11.406174525
37059 0
37059 0
37059 3.709459458
37059 3.709459458
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 43.15068492
37059 69.99999999
37116 0
37116 65.71724259
37116 65.71724259
37116 65.71724259
37116 65.71724259
37116 0
37116 18.80676432
37116 18.238190016
37116 18.238190016
37116 18.238190016
37116 18.238190016
37116 5.312101911
37116 5.312101911
37116 5.312101911
37116 5.312101911
37116 5.312101911
37116 0
37116 9.251065227
37116 0
37116 0
37116 0
37116 0
37116 11.406174525
37116 11.406174525
37116 11.406174525
37116 0
37116 0
37116 3.709459458
37116 3.709459458
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 43.15068492
37116 69.99999999
1737 0
1737 65.71724259
1737 65.71724259
1737 65.71724259
1737 65.71724259
1737 0
1737 18.80676432
1737 18.238190016
1737 18.238190016
1737 18.238190016
1737 18.238190016
1737 5.312101911
1737 5.312101911
1737 5.312101911
1737 5.312101911
1737 5.312101911
1737 0
1737 9.251065227
1737 0
1737 0
1737 0
1737 0
1737 11.406174525
1737 11.406174525
1737 11.406174525
1737 0
1737 0
1737 3.709459458
1737 3.709459458
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 43.15068492
1737 69.99999999
1795 0
1795 65.71724259
1795 65.71724259
1795 65.71724259
1795 65.71724259
1795 0
1795 18.80676432
1795 18.238190016
1795 18.238190016
1795 18.238190016
1795 18.238190016
1795 5.312101911
1795 5.312101911
1795 5.312101911
1795 5.312101911
1795 5.312101911
1795 0
1795 9.251065227
1795 0
1795 0
1795 0
1795 0
1795 11.406174525
1795 11.406174525
1795 11.406174525
1795 0
1795 0
1795 3.709459458
1795 3.709459458
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 43.15068492
1795 69.99999999
1932 0
1932 65.71724259
1932 65.71724259
1932 65.71724259
1932 65.71724259
1932 0
1932 18.80676432
1932 18.238190016
1932 18.238190016
1932 18.238190016
1932 18.238190016
1932 5.312101911
1932 5.312101911
1932 5.312101911
1932 5.312101911
1932 5.312101911
1932 0
1932 9.251065227
1932 0
1932 0
1932 0
1932 0
1932 11.406174525
1932 11.406174525
1932 11.406174525
1932 0
1932 0
1932 3.709459458
1932 3.709459458
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 43.15068492
1932 69.99999999
2009 0
2009 65.71724259
2009 65.71724259
2009 65.71724259
2009 65.71724259
2009 0
2009 18.80676432
2009 18.238190016
2009 18.238190016
2009 18.238190016
2009 18.238190016
2009 5.312101911
2009 5.312101911
2009 5.312101911
2009 5.312101911
2009 5.312101911
2009 0
2009 9.251065227
2009 0
2009 0
2009 0
2009 0
2009 11.406174525
2009 11.406174525
2009 11.406174525
2009 0
2009 0
2009 3.709459458
2009 3.709459458
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 43.15068492
2009 69.99999999
2091 0
2091 65.71724259
2091 65.71724259
2091 65.71724259
2091 65.71724259
2091 0
2091 18.80676432
2091 18.238190016
2091 18.238190016
2091 18.238190016
2091 18.238190016
2091 5.312101911
2091 5.312101911
2091 5.312101911
2091 5.312101911
2091 5.312101911
2091 0
2091 9.251065227
2091 0
2091 0
2091 0
2091 0
2091 11.406174525
2091 11.406174525
2091 11.406174525
2091 0
2091 0
2091 3.709459458
2091 3.709459458
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 43.15068492
2091 69.99999999
2513 0
2513 65.71724259
2513 65.71724259
2513 65.71724259
2513 65.71724259
2513 0
2513 18.80676432
2513 18.238190016
2513 18.238190016
2513 18.238190016
2513 18.238190016
2513 5.312101911
2513 5.312101911
2513 5.312101911
2513 5.312101911
2513 5.312101911
2513 0
2513 9.251065227
2513 0
2513 0
2513 0
2513 0
2513 11.406174525
2513 11.406174525
2513 11.406174525
2513 0
2513 0
2513 3.709459458
2513 3.709459458
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 43.15068492
2513 69.99999999
2604 0
2604 65.71724259
2604 65.71724259
2604 65.71724259
2604 65.71724259
2604 0
2604 18.80676432
2604 18.238190016
2604 18.238190016
2604 18.238190016
2604 18.238190016
2604 5.312101911
2604 5.312101911
2604 5.312101911
2604 5.312101911
2604 5.312101911
2604 0
2604 9.251065227
2604 0
2604 0
2604 0
2604 0
2604 11.406174525
2604 11.406174525
2604 11.406174525
2604 0
2604 0
2604 3.709459458
2604 3.709459458
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 43.15068492
2604 69.99999999
2697 0
2697 65.71724259
2697 65.71724259
2697 65.71724259
2697 65.71724259
2697 0
2697 18.80676432
2697 18.238190016
2697 18.238190016
2697 18.238190016
2697 18.238190016
2697 5.312101911
2697 5.312101911
2697 5.312101911
2697 5.312101911
2697 5.312101911
2697 0
2697 9.251065227
2697 0
2697 0
2697 0
2697 0
2697 11.406174525
2697 11.406174525
2697 11.406174525
2697 0
2697 0
2697 3.709459458
2697 3.709459458
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 43.15068492
2697 69.99999999
2789 0
2789 65.71724259
2789 65.71724259
2789 65.71724259
2789 65.71724259
2789 0
2789 18.80676432
2789 18.238190016
2789 18.238190016
2789 18.238190016
2789 18.238190016
2789 5.312101911
2789 5.312101911
2789 5.312101911
2789 5.312101911
2789 5.312101911
2789 0
2789 9.251065227
2789 0
2789 0
2789 0
2789 0
2789 11.406174525
2789 11.406174525
2789 11.406174525
2789 0
2789 0
2789 3.709459458
2789 3.709459458
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 43.15068492
2789 69.99999999
2885 0
2885 65.71724259
2885 65.71724259
2885 65.71724259
2885 65.71724259
2885 0
2885 18.80676432
2885 18.238190016
2885 18.238190016
2885 18.238190016
2885 18.238190016
2885 5.312101911
2885 5.312101911
2885 5.312101911
2885 5.312101911
2885 5.312101911
2885 0
2885 9.251065227
2885 0
2885 0
2885 0
2885 0
2885 11.406174525
2885 11.406174525
2885 11.406174525
2885 0
2885 0
2885 3.709459458
2885 3.709459458
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 43.15068492
2885 69.99999999
1681 0
1681 65.71724259
1681 65.71724259
1681 65.71724259
1681 65.71724259
1681 0
1681 18.80676432
1681 18.238190016
1681 18.238190016
1681 18.238190016
1681 18.238190016
1681 5.312101911
1681 5.312101911
1681 5.312101911
1681 5.312101911
1681 5.312101911
1681 0
1681 9.251065227
1681 0
1681 0
1681 0
1681 0
1681 11.406174525
1681 11.406174525
1681 11.406174525
1681 0
1681 0
1681 3.709459458
1681 3.709459458
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 43.15068492
1681 69.99999999
1863 0
1863 65.71724259
1863 65.71724259
1863 65.71724259
1863 65.71724259
1863 0
1863 18.80676432
1863 18.238190016
1863 18.238190016
1863 18.238190016
1863 18.238190016
1863 5.312101911
1863 5.312101911
1863 5.312101911
1863 5.312101911
1863 5.312101911
1863 0
1863 9.251065227
1863 0
1863 0
1863 0
1863 0
1863 11.406174525
1863 11.406174525
1863 11.406174525
1863 0
1863 0
1863 3.709459458
1863 3.709459458
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 43.15068492
1863 69.99999999
2010 0
2010 65.71724259
2010 65.71724259
2010 65.71724259
2010 65.71724259
2010 0
2010 18.80676432
2010 18.238190016
2010 18.238190016
2010 18.238190016
2010 18.238190016
2010 5.312101911
2010 5.312101911
2010 5.312101911
2010 5.312101911
2010 5.312101911
2010 0
2010 9.251065227
2010 0
2010 0
2010 0
2010 0
2010 11.406174525
2010 11.406174525
2010 11.406174525
2010 0
2010 0
2010 3.709459458
2010 3.709459458
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 43.15068492
2010 69.99999999
2092 0
2092 65.71724259
2092 65.71724259
2092 65.71724259
2092 65.71724259
2092 0
2092 18.80676432
2092 18.238190016
2092 18.238190016
2092 18.238190016
2092 18.238190016
2092 5.312101911
2092 5.312101911
2092 5.312101911
2092 5.312101911
2092 5.312101911
2092 0
2092 9.251065227
2092 0
2092 0
2092 0
2092 0
2092 11.406174525
2092 11.406174525
2092 11.406174525
2092 0
2092 0
2092 3.709459458
2092 3.709459458
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 43.15068492
2092 69.99999999
2177 0
2177 65.71724259
2177 65.71724259
2177 65.71724259
2177 65.71724259
2177 0
2177 18.80676432
2177 18.238190016
2177 18.238190016
2177 18.238190016
2177 18.238190016
2177 5.312101911
2177 5.312101911
2177 5.312101911
2177 5.312101911
2177 5.312101911
2177 0
2177 9.251065227
2177 0
2177 0
2177 0
2177 0
2177 11.406174525
2177 11.406174525
2177 11.406174525
2177 0
2177 0
2177 3.709459458
2177 3.709459458
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 43.15068492
2177 69.99999999
2514 0
2514 65.71724259
2514 65.71724259
2514 65.71724259
2514 65.71724259
2514 0
2514 18.80676432
2514 18.238190016
2514 18.238190016
2514 18.238190016
2514 18.238190016
2514 5.312101911
2514 5.312101911
2514 5.312101911
2514 5.312101911
2514 5.312101911
2514 0
2514 9.251065227
2514 0
2514 0
2514 0
2514 0
2514 11.406174525
2514 11.406174525
2514 11.406174525
2514 0
2514 0
2514 3.709459458
2514 3.709459458
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 43.15068492
2514 69.99999999
2605 0
2605 65.71724259
2605 65.71724259
2605 65.71724259
2605 65.71724259
2605 0
2605 18.80676432
2605 18.238190016
2605 18.238190016
2605 18.238190016
2605 18.238190016
2605 5.312101911
2605 5.312101911
2605 5.312101911
2605 5.312101911
2605 5.312101911
2605 0
2605 9.251065227
2605 0
2605 0
2605 0
2605 0
2605 11.406174525
2605 11.406174525
2605 11.406174525
2605 0
2605 0
2605 3.709459458
2605 3.709459458
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 43.15068492
2605 69.99999999
2698 0
2698 65.71724259
2698 65.71724259
2698 65.71724259
2698 65.71724259
2698 0
2698 18.80676432
2698 18.238190016
2698 18.238190016
2698 18.238190016
2698 18.238190016
2698 5.312101911
2698 5.312101911
2698 5.312101911
2698 5.312101911
2698 5.312101911
2698 0
2698 9.251065227
2698 0
2698 0
2698 0
2698 0
2698 11.406174525
2698 11.406174525
2698 11.406174525
2698 0
2698 0
2698 3.709459458
2698 3.709459458
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 43.15068492
2698 69.99999999
2790 0
2790 65.71724259
2790 65.71724259
2790 65.71724259
2790 65.71724259
2790 0
2790 18.80676432
2790 18.238190016
2790 18.238190016
2790 18.238190016
2790 18.238190016
2790 5.312101911
2790 5.312101911
2790 5.312101911
2790 5.312101911
2790 5.312101911
2790 0
2790 9.251065227
2790 0
2790 0
2790 0
2790 0
2790 11.406174525
2790 11.406174525
2790 11.406174525
2790 0
2790 0
2790 3.709459458
2790 3.709459458
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 43.15068492
2790 69.99999999
37664 0
37664 65.71724259
37664 65.71724259
37664 65.71724259
37664 65.71724259
37664 0
37664 18.80676432
37664 18.238190016
37664 18.238190016
37664 18.238190016
37664 18.238190016
37664 5.312101911
37664 5.312101911
37664 5.312101911
37664 5.312101911
37664 5.312101911
37664 0
37664 9.251065227
37664 0
37664 0
37664 0
37664 0
37664 11.406174525
37664 11.406174525
37664 11.406174525
37664 0
37664 0
37664 3.709459458
37664 3.709459458
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 43.15068492
37664 69.99999999
37179 0
37179 65.71724259
37179 65.71724259
37179 65.71724259
37179 65.71724259
37179 0
37179 18.80676432
37179 18.238190016
37179 18.238190016
37179 18.238190016
37179 18.238190016
37179 5.312101911
37179 5.312101911
37179 5.312101911
37179 5.312101911
37179 5.312101911
37179 0
37179 9.251065227
37179 0
37179 0
37179 0
37179 0
37179 11.406174525
37179 11.406174525
37179 11.406174525
37179 0
37179 0
37179 3.709459458
37179 3.709459458
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 43.15068492
37179 69.99999999
1632 0
1632 65.71724259
1632 65.71724259
1632 65.71724259
1632 65.71724259
1632 0
1632 18.80676432
1632 18.238190016
1632 18.238190016
1632 18.238190016
1632 18.238190016
1632 5.312101911
1632 5.312101911
1632 5.312101911
1632 5.312101911
1632 5.312101911
1632 0
1632 9.251065227
1632 0
1632 0
1632 0
1632 0
1632 11.406174525
1632 11.406174525
1632 11.406174525
1632 0
1632 0
1632 3.709459458
1632 3.709459458
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 43.15068492
1632 69.99999999
1738 0
1738 65.71724259
1738 65.71724259
1738 65.71724259
1738 65.71724259
1738 0
1738 18.80676432
1738 18.238190016
1738 18.238190016
1738 18.238190016
1738 18.238190016
1738 5.312101911
1738 5.312101911
1738 5.312101911
1738 5.312101911
1738 5.312101911
1738 0
1738 9.251065227
1738 0
1738 0
1738 0
1738 0
1738 11.406174525
1738 11.406174525
1738 11.406174525
1738 0
1738 0
1738 3.709459458
1738 3.709459458
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 43.15068492
1738 69.99999999
1796 0
1796 65.71724259
1796 65.71724259
1796 65.71724259
1796 65.71724259
1796 0
1796 18.80676432
1796 18.238190016
1796 18.238190016
1796 18.238190016
1796 18.238190016
1796 5.312101911
1796 5.312101911
1796 5.312101911
1796 5.312101911
1796 5.312101911
1796 0
1796 9.251065227
1796 0
1796 0
1796 0
1796 0
1796 11.406174525
1796 11.406174525
1796 11.406174525
1796 0
1796 0
1796 3.709459458
1796 3.709459458
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 43.15068492
1796 69.99999999
1864 0
1864 65.71724259
1864 65.71724259
1864 65.71724259
1864 65.71724259
1864 0
1864 18.80676432
1864 18.238190016
1864 18.238190016
1864 18.238190016
1864 18.238190016
1864 5.312101911
1864 5.312101911
1864 5.312101911
1864 5.312101911
1864 5.312101911
1864 0
1864 9.251065227
1864 0
1864 0
1864 0
1864 0
1864 11.406174525
1864 11.406174525
1864 11.406174525
1864 0
1864 0
1864 3.709459458
1864 3.709459458
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 43.15068492
1864 69.99999999
1933 0
1933 65.71724259
1933 65.71724259
1933 65.71724259
1933 65.71724259
1933 0
1933 18.80676432
1933 18.238190016
1933 18.238190016
1933 18.238190016
1933 18.238190016
1933 5.312101911
1933 5.312101911
1933 5.312101911
1933 5.312101911
1933 5.312101911
1933 0
1933 9.251065227
1933 0
1933 0
1933 0
1933 0
1933 11.406174525
1933 11.406174525
1933 11.406174525
1933 0
1933 0
1933 3.709459458
1933 3.709459458
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 43.15068492
1933 69.99999999
2011 0
2011 65.71724259
2011 65.71724259
2011 65.71724259
2011 65.71724259
2011 0
2011 18.80676432
2011 18.238190016
2011 18.238190016
2011 18.238190016
2011 18.238190016
2011 5.312101911
2011 5.312101911
2011 5.312101911
2011 5.312101911
2011 5.312101911
2011 0
2011 9.251065227
2011 0
2011 0
2011 0
2011 0
2011 11.406174525
2011 11.406174525
2011 11.406174525
2011 0
2011 0
2011 3.709459458
2011 3.709459458
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 43.15068492
2011 69.99999999
2093 0
2093 65.71724259
2093 65.71724259
2093 65.71724259
2093 65.71724259
2093 0
2093 18.80676432
2093 18.238190016
2093 18.238190016
2093 18.238190016
2093 18.238190016
2093 5.312101911
2093 5.312101911
2093 5.312101911
2093 5.312101911
2093 5.312101911
2093 0
2093 9.251065227
2093 0
2093 0
2093 0
2093 0
2093 11.406174525
2093 11.406174525
2093 11.406174525
2093 0
2093 0
2093 3.709459458
2093 3.709459458
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 43.15068492
2093 69.99999999
2178 0
2178 65.71724259
2178 65.71724259
2178 65.71724259
2178 65.71724259
2178 0
2178 18.80676432
2178 18.238190016
2178 18.238190016
2178 18.238190016
2178 18.238190016
2178 5.312101911
2178 5.312101911
2178 5.312101911
2178 5.312101911
2178 5.312101911
2178 0
2178 9.251065227
2178 0
2178 0
2178 0
2178 0
2178 11.406174525
2178 11.406174525
2178 11.406174525
2178 0
2178 0
2178 3.709459458
2178 3.709459458
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 43.15068492
2178 69.99999999
2262 0
2262 65.71724259
2262 65.71724259
2262 65.71724259
2262 65.71724259
2262 0
2262 18.80676432
2262 18.238190016
2262 18.238190016
2262 18.238190016
2262 18.238190016
2262 5.312101911
2262 5.312101911
2262 5.312101911
2262 5.312101911
2262 5.312101911
2262 0
2262 9.251065227
2262 0
2262 0
2262 0
2262 0
2262 11.406174525
2262 11.406174525
2262 11.406174525
2262 0
2262 0
2262 3.709459458
2262 3.709459458
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 43.15068492
2262 69.99999999
2606 0
2606 65.71724259
2606 65.71724259
2606 65.71724259
2606 65.71724259
2606 0
2606 18.80676432
2606 18.238190016
2606 18.238190016
2606 18.238190016
2606 18.238190016
2606 5.312101911
2606 5.312101911
2606 5.312101911
2606 5.312101911
2606 5.312101911
2606 0
2606 9.251065227
2606 0
2606 0
2606 0
2606 0
2606 11.406174525
2606 11.406174525
2606 11.406174525
2606 0
2606 0
2606 3.709459458
2606 3.709459458
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 43.15068492
2606 69.99999999
2699 0
2699 65.71724259
2699 65.71724259
2699 65.71724259
2699 65.71724259
2699 0
2699 18.80676432
2699 18.238190016
2699 18.238190016
2699 18.238190016
2699 18.238190016
2699 5.312101911
2699 5.312101911
2699 5.312101911
2699 5.312101911
2699 5.312101911
2699 0
2699 9.251065227
2699 0
2699 0
2699 0
2699 0
2699 11.406174525
2699 11.406174525
2699 11.406174525
2699 0
2699 0
2699 3.709459458
2699 3.709459458
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 43.15068492
2699 69.99999999
2791 0
2791 65.71724259
2791 65.71724259
2791 65.71724259
2791 65.71724259
2791 0
2791 18.80676432
