pt_graph shape
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4095 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3875 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3762 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3876 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3877 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3878 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37622 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
37591 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3765 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3879 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3707 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3766 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3880 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
3990 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
37448 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
