pt_graph shape
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3597 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
