pt_graph scale
5550 0
5550 202.4339364
5550 202.4339364
5550 202.4339364
5550 202.4339364
5550 0
5550 0
5550 27.59629525
5550 27.59629525
5550 27.59629525
5550 27.59629525
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.409176524
5550 7.409176524
5550 7.409176524
5550 0
5550 0
5550 0
5550 0
5550 667.197696
5550 667.197696
5550 667.197696
5550 1.103501946
5550 14.40669518
5550 14.40669518
5550 0
5550 0
5514 0
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 0
5514 0
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.409176524
5514 7.409176524
5514 7.409176524
5514 0
5514 0
5514 0
5514 0
5514 667.197696
5514 667.197696
5514 667.197696
5514 1.103501946
5514 14.40669518
5514 14.40669518
5514 0
5514 0
5551 0
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 0
5551 0
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.409176524
5551 7.409176524
5551 7.409176524
5551 0
5551 0
5551 0
5551 0
5551 667.197696
5551 667.197696
5551 667.197696
5551 1.103501946
5551 14.40669518
5551 14.40669518
5551 0
5551 0
5594 0
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 0
5594 0
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.409176524
5594 7.409176524
5594 7.409176524
5594 0
5594 0
5594 0
5594 0
5594 667.197696
5594 667.197696
5594 667.197696
5594 1.103501946
5594 14.40669518
5594 14.40669518
5594 0
5594 0
5638 0
5638 202.4339364
5638 202.4339364
5638 202.4339364
5638 202.4339364
5638 0
5638 0
5638 27.59629525
5638 27.59629525
5638 27.59629525
5638 27.59629525
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.409176524
5638 7.409176524
5638 7.409176524
5638 0
5638 0
5638 0
5638 0
5638 667.197696
5638 667.197696
5638 667.197696
5638 1.103501946
5638 14.40669518
5638 14.40669518
5638 0
5638 0
5772 0
5772 202.4339364
5772 202.4339364
5772 202.4339364
5772 202.4339364
5772 0
5772 0
5772 27.59629525
5772 27.59629525
5772 27.59629525
5772 27.59629525
5772 515.6903913
5772 515.6903913
5772 515.6903913
5772 515.6903913
5772 515.6903913
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 7.409176524
5772 7.409176524
5772 7.409176524
5772 0
5772 0
5772 0
5772 0
5772 667.197696
5772 667.197696
5772 667.197696
5772 1.103501946
5772 14.40669518
5772 14.40669518
5772 0
5772 0
2876 0
2876 202.4339364
2876 202.4339364
2876 202.4339364
2876 202.4339364
2876 0
2876 0
2876 27.59629525
2876 27.59629525
2876 27.59629525
2876 27.59629525
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.409176524
2876 7.409176524
2876 7.409176524
2876 0
2876 0
2876 0
2876 0
2876 667.197696
2876 667.197696
2876 667.197696
2876 1.103501946
2876 14.40669518
2876 14.40669518
2876 0
2876 0
3058 0
3058 202.4339364
3058 202.4339364
3058 202.4339364
3058 202.4339364
3058 0
3058 0
3058 27.59629525
3058 27.59629525
3058 27.59629525
3058 27.59629525
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 7.409176524
3058 7.409176524
3058 7.409176524
3058 0
3058 0
3058 0
3058 0
3058 667.197696
3058 667.197696
3058 667.197696
3058 1.103501946
3058 14.40669518
3058 14.40669518
3058 0
3058 0
3148 0
3148 202.4339364
3148 202.4339364
3148 202.4339364
3148 202.4339364
3148 0
3148 0
3148 27.59629525
3148 27.59629525
3148 27.59629525
3148 27.59629525
3148 515.6903913
3148 515.6903913
3148 515.6903913
3148 515.6903913
3148 515.6903913
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.409176524
3148 7.409176524
3148 7.409176524
3148 0
3148 0
3148 0
3148 0
3148 667.197696
3148 667.197696
3148 667.197696
3148 1.103501946
3148 14.40669518
3148 14.40669518
3148 0
3148 0
3230 0
3230 202.4339364
3230 202.4339364
3230 202.4339364
3230 202.4339364
3230 0
3230 0
3230 27.59629525
3230 27.59629525
3230 27.59629525
3230 27.59629525
3230 515.6903913
3230 515.6903913
3230 515.6903913
3230 515.6903913
3230 515.6903913
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 7.409176524
3230 7.409176524
3230 7.409176524
3230 0
3230 0
3230 0
3230 0
3230 667.197696
3230 667.197696
3230 667.197696
3230 1.103501946
3230 14.40669518
3230 14.40669518
3230 0
3230 0
5515 0
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 0
5515 0
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.409176524
5515 7.409176524
5515 7.409176524
5515 0
5515 0
5515 0
5515 0
5515 667.197696
5515 667.197696
5515 667.197696
5515 1.103501946
5515 14.40669518
5515 14.40669518
5515 0
5515 0
5552 0
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 0
5552 0
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.409176524
5552 7.409176524
5552 7.409176524
5552 0
5552 0
5552 0
5552 0
5552 667.197696
5552 667.197696
5552 667.197696
5552 1.103501946
5552 14.40669518
5552 14.40669518
5552 0
5552 0
5595 0
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 0
5595 0
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.409176524
5595 7.409176524
5595 7.409176524
5595 0
5595 0
5595 0
5595 0
5595 667.197696
5595 667.197696
5595 667.197696
5595 1.103501946
5595 14.40669518
5595 14.40669518
5595 0
5595 0
5639 0
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 0
5639 0
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.409176524
5639 7.409176524
5639 7.409176524
5639 0
5639 0
5639 0
5639 0
5639 667.197696
5639 667.197696
5639 667.197696
5639 1.103501946
5639 14.40669518
5639 14.40669518
5639 0
5639 0
5684 0
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 0
5684 0
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.409176524
5684 7.409176524
5684 7.409176524
5684 0
5684 0
5684 0
5684 0
5684 667.197696
5684 667.197696
5684 667.197696
5684 1.103501946
5684 14.40669518
5684 14.40669518
5684 0
5684 0
2780 0
2780 202.4339364
2780 202.4339364
2780 202.4339364
2780 202.4339364
2780 0
2780 0
2780 27.59629525
2780 27.59629525
2780 27.59629525
2780 27.59629525
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.409176524
2780 7.409176524
2780 7.409176524
2780 0
2780 0
2780 0
2780 0
2780 667.197696
2780 667.197696
2780 667.197696
2780 1.103501946
2780 14.40669518
2780 14.40669518
2780 0
2780 0
2877 0
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 0
2877 0
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.409176524
2877 7.409176524
2877 7.409176524
2877 0
2877 0
2877 0
2877 0
2877 667.197696
2877 667.197696
2877 667.197696
2877 1.103501946
2877 14.40669518
2877 14.40669518
2877 0
2877 0
2968 0
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 0
2968 0
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.409176524
2968 7.409176524
2968 7.409176524
2968 0
2968 0
2968 0
2968 0
2968 667.197696
2968 667.197696
2968 667.197696
2968 1.103501946
2968 14.40669518
2968 14.40669518
2968 0
2968 0
3059 0
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 0
3059 0
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.409176524
3059 7.409176524
3059 7.409176524
3059 0
3059 0
3059 0
3059 0
3059 667.197696
3059 667.197696
3059 667.197696
3059 1.103501946
3059 14.40669518
3059 14.40669518
3059 0
3059 0
3309 0
3309 202.4339364
3309 202.4339364
3309 202.4339364
3309 202.4339364
3309 0
3309 0
3309 27.59629525
3309 27.59629525
3309 27.59629525
3309 27.59629525
3309 515.6903913
3309 515.6903913
3309 515.6903913
3309 515.6903913
3309 515.6903913
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.409176524
3309 7.409176524
3309 7.409176524
3309 0
3309 0
3309 0
3309 0
3309 667.197696
3309 667.197696
3309 667.197696
3309 1.103501946
3309 14.40669518
3309 14.40669518
3309 0
3309 0
5387 0
5387 202.4339364
5387 202.4339364
5387 202.4339364
5387 202.4339364
5387 0
5387 0
5387 27.59629525
5387 27.59629525
5387 27.59629525
5387 27.59629525
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7.409176524
5387 7.409176524
5387 7.409176524
5387 0
5387 0
5387 0
5387 0
5387 667.197696
5387 667.197696
5387 667.197696
5387 1.103501946
5387 14.40669518
5387 14.40669518
5387 0
5387 0
5516 0
5516 202.4339364
