pt_graph scale
2876 0
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 0
2876 6.63978408857441
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.2399664505128
2876 11.2399664505128
2876 11.2399664505128
2876 0
2876 156.371146121759
2876 2.57221674590695
2876 2.57221674590695
2876 4.01892211889936
2876 4.01892211889936
2876 4.01892211889936
2876 0
2876 3.90343690144689
2876 3.90343690144689
2876 0
2876 0
3058 0
3058 124.237163864394
3058 124.237163864394
3058 124.237163864394
3058 124.237163864394
3058 0
3058 6.63978408857441
3058 6.43933338804498
3058 6.43933338804498
3058 6.43933338804498
3058 6.43933338804498
3058 11.9625628234869
3058 11.9625628234869
3058 11.9625628234869
3058 11.9625628234869
3058 11.9625628234869
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.2399664505128
3058 11.2399664505128
3058 11.2399664505128
3058 0
3058 156.371146121759
3058 2.57221674590695
3058 2.57221674590695
3058 4.01892211889936
3058 4.01892211889936
3058 4.01892211889936
3058 0
3058 3.90343690144689
3058 3.90343690144689
3058 0
3058 0
2877 0
2877 124.237163864394
2877 124.237163864394
2877 124.237163864394
2877 124.237163864394
2877 0
2877 6.63978408857441
2877 6.43933338804498
2877 6.43933338804498
2877 6.43933338804498
2877 6.43933338804498
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.2399664505128
2877 11.2399664505128
2877 11.2399664505128
2877 0
2877 156.371146121759
2877 2.57221674590695
2877 2.57221674590695
2877 4.01892211889936
2877 4.01892211889936
2877 4.01892211889936
2877 0
2877 3.90343690144689
2877 3.90343690144689
2877 0
2877 0
2968 0
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 0
2968 6.63978408857441
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.2399664505128
2968 11.2399664505128
2968 11.2399664505128
2968 0
2968 156.371146121759
2968 2.57221674590695
2968 2.57221674590695
2968 4.01892211889936
2968 4.01892211889936
2968 4.01892211889936
2968 0
2968 3.90343690144689
2968 3.90343690144689
2968 0
2968 0
3059 0
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 0
3059 6.63978408857441
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.2399664505128
3059 11.2399664505128
3059 11.2399664505128
3059 0
3059 156.371146121759
3059 2.57221674590695
3059 2.57221674590695
3059 4.01892211889936
3059 4.01892211889936
3059 4.01892211889936
3059 0
3059 3.90343690144689
3059 3.90343690144689
3059 0
3059 0
3150 0
3150 124.237163864394
3150 124.237163864394
3150 124.237163864394
3150 124.237163864394
3150 0
3150 6.63978408857441
3150 6.43933338804498
3150 6.43933338804498
3150 6.43933338804498
3150 6.43933338804498
3150 11.9625628234869
3150 11.9625628234869
3150 11.9625628234869
3150 11.9625628234869
3150 11.9625628234869
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.2399664505128
3150 11.2399664505128
3150 11.2399664505128
3150 0
3150 156.371146121759
3150 2.57221674590695
3150 2.57221674590695
3150 4.01892211889936
3150 4.01892211889936
3150 4.01892211889936
3150 0
3150 3.90343690144689
3150 3.90343690144689
