pt_graph scale
1675 0
1675 170.3387073
1675 170.3387073
1675 170.3387073
1675 170.3387073
1675 0
1675 10.92703245
1675 6.831346006
1675 6.831346006
1675 6.831346006
1675 6.831346006
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 11.82681623
1675 11.82681623
1675 11.82681623
1675 0
1675 139.9691558
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 9.812647524
1675 9.812647524
1675 0
1675 0
2172 0
2172 170.3387073
2172 170.3387073
2172 170.3387073
2172 170.3387073
2172 0
2172 10.92703245
2172 6.831346006
2172 6.831346006
2172 6.831346006
2172 6.831346006
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 11.82681623
2172 11.82681623
2172 11.82681623
2172 0
2172 139.9691558
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 9.812647524
2172 9.812647524
2172 0
2172 0
2258 0
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 0
2258 10.92703245
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.82681623
2258 11.82681623
2258 11.82681623
2258 0
2258 139.9691558
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 9.812647524
2258 9.812647524
2258 0
2258 0
2337 0
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 0
2337 10.92703245
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.82681623
2337 11.82681623
2337 11.82681623
2337 0
2337 139.9691558
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 9.812647524
2337 9.812647524
2337 0
2337 0
2259 0
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 0
2259 10.92703245
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.82681623
2259 11.82681623
2259 11.82681623
2259 0
2259 139.9691558
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 9.812647524
2259 9.812647524
2259 0
2259 0
1734 0
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 0
1734 10.92703245
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11.82681623
1734 11.82681623
1734 11.82681623
1734 0
1734 139.9691558
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 9.812647524
1734 9.812647524
1734 0
1734 0
1792 0
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 0
1792 10.92703245
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11.82681623
1792 11.82681623
1792 11.82681623
1792 0
1792 139.9691558
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 9.812647524
1792 9.812647524
1792 0
1792 0
1628 0
1628 170.3387073
1628 170.3387073
1628 170.3387073
1628 170.3387073
1628 0
1628 10.92703245
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 11.82681623
1628 11.82681623
1628 11.82681623
1628 0
1628 139.9691558
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 9.812647524
1628 9.812647524
1628 0
1628 0
1793 0
1793 170.3387073
1793 170.3387073
1793 170.3387073
1793 170.3387073
1793 0
1793 10.92703245
1793 6.831346006
1793 6.831346006
1793 6.831346006
1793 6.831346006
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 11.82681623
1793 11.82681623
1793 11.82681623
1793 0
1793 139.9691558
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 9.812647524
1793 9.812647524
1793 0
1793 0
1582 0
1582 170.3387073
1582 170.3387073
1582 170.3387073
1582 170.3387073
1582 0
1582 10.92703245
1582 6.831346006
1582 6.831346006
1582 6.831346006
1582 6.831346006
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 11.82681623
1582 11.82681623
1582 11.82681623
1582 0
1582 139.9691558
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 9.812647524
1582 9.812647524
1582 0
1582 0
1862 0
1862 170.3387073
1862 170.3387073
1862 170.3387073
1862 170.3387073
1862 0
1862 10.92703245
1862 6.831346006
1862 6.831346006
1862 6.831346006
1862 6.831346006
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.82681623
1862 11.82681623
1862 11.82681623
1862 0
1862 139.9691558
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 9.812647524
1862 9.812647524
1862 0
1862 0
1584 0
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 0
1584 10.92703245
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.82681623
1584 11.82681623
1584 11.82681623
1584 0
1584 139.9691558
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.812647524
1584 9.812647524
1584 0
1584 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
