pt_graph cpue_kghour
35942 0
35942 48.3129887343336
35942 48.3129887343336
35942 48.3129887343336
35942 48.3129887343336
35942 0
35942 0
35942 39.5362974673364
35942 39.5362974673364
35942 39.5362974673364
35942 39.5362974673364
35942 4.86964352236001
35942 4.86964352236001
35942 4.86964352236001
35942 4.86964352236001
35942 4.86964352236001
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 6.11955448715944
35942 6.11955448715944
35942 6.11955448715944
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 3.2122905027933
35942 3.2122905027933
35942 0
35942 0
36039 0
36039 48.3129887343336
36039 48.3129887343336
36039 48.3129887343336
36039 48.3129887343336
36039 0
36039 0
36039 39.5362974673364
36039 39.5362974673364
36039 39.5362974673364
36039 39.5362974673364
36039 4.86964352236001
36039 4.86964352236001
36039 4.86964352236001
36039 4.86964352236001
36039 4.86964352236001
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 6.11955448715944
36039 6.11955448715944
36039 6.11955448715944
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 3.2122905027933
36039 3.2122905027933
36039 0
36039 0
35943 0
35943 48.3129887343336
35943 48.3129887343336
35943 48.3129887343336
35943 48.3129887343336
35943 0
35943 0
35943 39.5362974673364
35943 39.5362974673364
35943 39.5362974673364
35943 39.5362974673364
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 6.11955448715944
35943 6.11955448715944
35943 6.11955448715944
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 3.2122905027933
35943 3.2122905027933
35943 0
35943 0
35895 0
35895 48.3129887343336
35895 48.3129887343336
35895 48.3129887343336
35895 48.3129887343336
35895 0
35895 0
35895 39.5362974673364
35895 39.5362974673364
35895 39.5362974673364
35895 39.5362974673364
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 6.11955448715944
35895 6.11955448715944
35895 6.11955448715944
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 3.2122905027933
35895 3.2122905027933
35895 0
35895 0
36354 0
36354 48.3129887343336
36354 48.3129887343336
36354 48.3129887343336
36354 48.3129887343336
36354 0
36354 0
36354 39.5362974673364
36354 39.5362974673364
36354 39.5362974673364
36354 39.5362974673364
36354 4.86964352236001
36354 4.86964352236001
36354 4.86964352236001
36354 4.86964352236001
36354 4.86964352236001
36354 0
36354 0
36354 0
36354 0
36354 0
36354 0
36354 6.11955448715944
36354 6.11955448715944
36354 6.11955448715944
36354 0
36354 0
36354 0
36354 0
36354 0
36354 0
36354 0
36354 0
36354 3.2122905027933
36354 3.2122905027933
36354 0
36354 0
5634 0
5634 48.3129887343336
5634 48.3129887343336
5634 48.3129887343336
5634 48.3129887343336
5634 0
5634 0
5634 39.5362974673364
5634 39.5362974673364
5634 39.5362974673364
5634 39.5362974673364
5634 4.86964352236001
5634 4.86964352236001
5634 4.86964352236001
5634 4.86964352236001
5634 4.86964352236001
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 6.11955448715944
5634 6.11955448715944
5634 6.11955448715944
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 3.2122905027933
5634 3.2122905027933
5634 0
5634 0
5513 0
5513 48.3129887343336
5513 48.3129887343336
5513 48.3129887343336
5513 48.3129887343336
5513 0
5513 0
5513 39.5362974673364
5513 39.5362974673364
5513 39.5362974673364
5513 39.5362974673364
5513 4.86964352236001
5513 4.86964352236001
5513 4.86964352236001
5513 4.86964352236001
5513 4.86964352236001
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6.11955448715944
5513 6.11955448715944
5513 6.11955448715944
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.2122905027933
5513 3.2122905027933
5513 0
5513 0
5550 0
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 0
5550 0
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 0
5593 0
5593 48.3129887343336
5593 48.3129887343336
5593 48.3129887343336
5593 48.3129887343336
5593 0
5593 0
5593 39.5362974673364
5593 39.5362974673364
5593 39.5362974673364
5593 39.5362974673364
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.2122905027933
5593 3.2122905027933
5593 0
5593 0
2687 0
2687 48.3129887343336
2687 48.3129887343336
2687 48.3129887343336
2687 48.3129887343336
2687 0
2687 0
2687 39.5362974673364
2687 39.5362974673364
2687 39.5362974673364
2687 39.5362974673364
2687 4.86964352236001
2687 4.86964352236001
2687 4.86964352236001
2687 4.86964352236001
2687 4.86964352236001
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 6.11955448715944
2687 6.11955448715944
2687 6.11955448715944
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.2122905027933
2687 3.2122905027933
2687 0
2687 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 0
5638 0
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
5683 0
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 0
5683 0
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 0
5772 0
5772 48.3129887343336
5772 48.3129887343336
5772 48.3129887343336
5772 48.3129887343336
5772 0
5772 0
5772 39.5362974673364
5772 39.5362974673364
5772 39.5362974673364
5772 39.5362974673364
5772 4.86964352236001
5772 4.86964352236001
5772 4.86964352236001
5772 4.86964352236001
5772 4.86964352236001
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6.11955448715944
