pt_graph scale
5974 0
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 0
5974 5.52486187845304
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 232.768179416879
5974 0
5974 0
5974 368.43403909253
5974 368.43403909253
5974 368.43403909253
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6442 0
6442 43.5470150112682
6442 43.5470150112682
6442 43.5470150112682
6442 43.5470150112682
6442 0
6442 0
6442 65.0221917702876
6442 65.0221917702876
6442 65.0221917702876
6442 65.0221917702876
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 0
6442 5.52486187845304
6442 0
6442 0
6442 0
6442 0
6442 3.15561656584057
6442 3.15561656584057
6442 3.15561656584057
6442 0
6442 232.768179416879
6442 0
6442 0
6442 368.43403909253
6442 368.43403909253
6442 368.43403909253
6442 0
6442 3.72944266788488
6442 3.72944266788488
6442 0
6442 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6601 0
6601 43.5470150112682
6601 43.5470150112682
6601 43.5470150112682
6601 43.5470150112682
6601 0
6601 0
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 0
6601 5.52486187845304
6601 0
6601 0
6601 0
6601 0
6601 3.15561656584057
6601 3.15561656584057
6601 3.15561656584057
6601 0
6601 232.768179416879
6601 0
6601 0
6601 368.43403909253
6601 368.43403909253
6601 368.43403909253
6601 0
6601 3.72944266788488
6601 3.72944266788488
6601 0
6601 0
6525 0
6525 43.5470150112682
