pt_graph scale
5593 1.83720930232558
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 0
5593 6.66945253300825
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 13.3332812095119
5593 13.3332812095119
5593 13.3332812095119
5593 0
5593 0
5593 5.66750652010345
5593 5.66750652010345
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 0
5637 1.83720930232558
5637 127.438015103902
5637 127.438015103902
5637 127.438015103902
5637 127.438015103902
5637 0
5637 6.66945253300825
5637 7.98699034214966
5637 7.98699034214966
5637 7.98699034214966
5637 7.98699034214966
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 13.3332812095119
5637 13.3332812095119
5637 13.3332812095119
5637 0
5637 0
5637 5.66750652010345
5637 5.66750652010345
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 0
37423 1.83720930232558
37423 127.438015103902
37423 127.438015103902
37423 127.438015103902
37423 127.438015103902
37423 0
37423 6.66945253300825
37423 7.98699034214966
37423 7.98699034214966
37423 7.98699034214966
37423 7.98699034214966
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 13.3332812095119
37423 13.3332812095119
37423 13.3332812095119
37423 0
37423 0
37423 5.66750652010345
37423 5.66750652010345
37423 0
37423 0
37423 0
37423 0
37423 3.92112395502156
37423 3.92112395502156
37423 0
37423 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 13.3332812095119
5683 13.3332812095119
5683 13.3332812095119
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
5772 1.83720930232558
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 0
5772 6.66945253300825
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 13.3332812095119
5772 13.3332812095119
5772 13.3332812095119
5772 0
5772 0
5772 5.66750652010345
5772 5.66750652010345
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
3148 1.83720930232558
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 0
3148 6.66945253300825
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 13.3332812095119
3148 13.3332812095119
3148 13.3332812095119
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
5386 1.83720930232558
5386 127.438015103902
5386 127.438015103902
5386 127.438015103902
5386 127.438015103902
5386 0
5386 6.66945253300825
5386 7.98699034214966
5386 7.98699034214966
5386 7.98699034214966
5386 7.98699034214966
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 13.3332812095119
5386 13.3332812095119
5386 13.3332812095119
5386 0
5386 0
5386 5.66750652010345
5386 5.66750652010345
5386 0
5386 0
5386 0
5386 0
5386 3.92112395502156
5386 3.92112395502156
5386 0
5386 0
5515 1.83720930232558
5515 127.438015103902
