pt_graph shape
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3351 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
