pt_graph cpue_kghour
3651 46.66666666
37553 0
37553 438.658067
37553 438.658067
37553 438.658067
37553 438.658067
37553 0
37553 10.276473808
37553 0
37553 0
37553 0
37553 0
37553 586.5015576
37553 586.5015576
37553 586.5015576
37553 586.5015576
37553 586.5015576
37553 0
37553 11.764705882
37553 0
37553 0
37553 0
37553 0
37553 52.65620916
37553 52.65620916
37553 52.65620916
37553 0
37553 0
37553 0
37553 0
37553 0
37553 0
37553 0
37553 24.04623508
37553 0
37553 0
37553 28.76712328
37553 46.66666666
3127 0
3127 438.658067
3127 438.658067
3127 438.658067
3127 438.658067
3127 0
3127 10.276473808
3127 0
3127 0
3127 0
3127 0
3127 586.5015576
3127 586.5015576
3127 586.5015576
3127 586.5015576
3127 586.5015576
3127 0
3127 11.764705882
3127 0
3127 0
3127 0
3127 0
3127 52.65620916
3127 52.65620916
3127 52.65620916
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 24.04623508
3127 0
3127 0
3127 28.76712328
3127 46.66666666
3212 0
3212 438.658067
3212 438.658067
3212 438.658067
3212 438.658067
3212 0
3212 10.276473808
3212 0
3212 0
3212 0
3212 0
3212 586.5015576
3212 586.5015576
3212 586.5015576
3212 586.5015576
3212 586.5015576
3212 0
3212 11.764705882
3212 0
3212 0
3212 0
3212 0
3212 52.65620916
3212 52.65620916
3212 52.65620916
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 24.04623508
3212 0
3212 0
3212 28.76712328
3212 46.66666666
3294 0
3294 438.658067
3294 438.658067
3294 438.658067
3294 438.658067
3294 0
3294 10.276473808
3294 0
3294 0
3294 0
3294 0
3294 586.5015576
3294 586.5015576
3294 586.5015576
3294 586.5015576
3294 586.5015576
3294 0
3294 11.764705882
3294 0
3294 0
3294 0
3294 0
3294 52.65620916
3294 52.65620916
3294 52.65620916
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 24.04623508
3294 0
3294 0
3294 28.76712328
3294 46.66666666
3371 0
3371 438.658067
3371 438.658067
3371 438.658067
3371 438.658067
3371 0
3371 10.276473808
3371 0
3371 0
3371 0
3371 0
3371 586.5015576
3371 586.5015576
3371 586.5015576
3371 586.5015576
3371 586.5015576
3371 0
3371 11.764705882
3371 0
3371 0
3371 0
3371 0
3371 52.65620916
3371 52.65620916
3371 52.65620916
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 24.04623508
3371 0
3371 0
3371 28.76712328
3371 46.66666666
3443 0
3443 438.658067
3443 438.658067
3443 438.658067
3443 438.658067
3443 0
3443 10.276473808
3443 0
3443 0
3443 0
3443 0
3443 586.5015576
3443 586.5015576
3443 586.5015576
3443 586.5015576
3443 586.5015576
3443 0
3443 11.764705882
3443 0
3443 0
3443 0
3443 0
3443 52.65620916
3443 52.65620916
3443 52.65620916
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 24.04623508
3443 0
3443 0
3443 28.76712328
3443 46.66666666
3514 0
3514 438.658067
3514 438.658067
3514 438.658067
3514 438.658067
3514 0
3514 10.276473808
3514 0
3514 0
3514 0
3514 0
3514 586.5015576
3514 586.5015576
3514 586.5015576
3514 586.5015576
3514 586.5015576
3514 0
3514 11.764705882
3514 0
3514 0
3514 0
3514 0
3514 52.65620916
3514 52.65620916
3514 52.65620916
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 24.04623508
3514 0
3514 0
3514 28.76712328
3514 46.66666666
3586 0
3586 438.658067
3586 438.658067
3586 438.658067
3586 438.658067
3586 0
3586 10.276473808
3586 0
3586 0
3586 0
3586 0
3586 586.5015576
3586 586.5015576
3586 586.5015576
3586 586.5015576
3586 586.5015576
3586 0
3586 11.764705882
3586 0
3586 0
3586 0
3586 0
3586 52.65620916
3586 52.65620916
3586 52.65620916
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 24.04623508
3586 0
3586 0
3586 28.76712328
3586 46.66666666
3828 0
3828 438.658067
3828 438.658067
3828 438.658067
3828 438.658067
3828 0
3828 10.276473808
3828 0
3828 0
3828 0
3828 0
3828 586.5015576
3828 586.5015576
3828 586.5015576
3828 586.5015576
3828 586.5015576
3828 0
3828 11.764705882
3828 0
3828 0
3828 0
3828 0
3828 52.65620916
3828 52.65620916
3828 52.65620916
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 24.04623508
3828 0
3828 0
3828 28.76712328
3828 46.66666666
3939 0
3939 438.658067
3939 438.658067
3939 438.658067
3939 438.658067
3939 0
3939 10.276473808
3939 0
3939 0
3939 0
3939 0
3939 586.5015576
3939 586.5015576
3939 586.5015576
3939 586.5015576
3939 586.5015576
3939 0
3939 11.764705882
3939 0
3939 0
3939 0
3939 0
3939 52.65620916
3939 52.65620916
3939 52.65620916
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 24.04623508
3939 0
3939 0
3939 28.76712328
3939 46.66666666
3995 0
3995 438.658067
3995 438.658067
3995 438.658067
3995 438.658067
3995 0
3995 10.276473808
3995 0
3995 0
3995 0
3995 0
3995 586.5015576
3995 586.5015576
3995 586.5015576
3995 586.5015576
3995 586.5015576
3995 0
3995 11.764705882
3995 0
3995 0
3995 0
3995 0
3995 52.65620916
3995 52.65620916
3995 52.65620916
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 24.04623508
3995 0
3995 0
3995 28.76712328
3995 46.66666666
2948 0
2948 438.658067
2948 438.658067
2948 438.658067
2948 438.658067
2948 0
2948 10.276473808
2948 0
2948 0
2948 0
2948 0
2948 586.5015576
2948 586.5015576
2948 586.5015576
2948 586.5015576
2948 586.5015576
2948 0
2948 11.764705882
2948 0
2948 0
2948 0
2948 0
2948 52.65620916
2948 52.65620916
2948 52.65620916
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 24.04623508
2948 0
2948 0
2948 28.76712328
2948 46.66666666
3037 0
3037 438.658067
3037 438.658067
3037 438.658067
3037 438.658067
3037 0
3037 10.276473808
3037 0
3037 0
3037 0
3037 0
3037 586.5015576
3037 586.5015576
3037 586.5015576
3037 586.5015576
3037 586.5015576
3037 0
3037 11.764705882
3037 0
3037 0
3037 0
3037 0
3037 52.65620916
3037 52.65620916
3037 52.65620916
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 24.04623508
3037 0
3037 0
3037 28.76712328
3037 46.66666666
3128 0
3128 438.658067
3128 438.658067
3128 438.658067
3128 438.658067
3128 0
3128 10.276473808
3128 0
3128 0
3128 0
3128 0
3128 586.5015576
3128 586.5015576
3128 586.5015576
3128 586.5015576
3128 586.5015576
3128 0
3128 11.764705882
3128 0
3128 0
3128 0
3128 0
3128 52.65620916
3128 52.65620916
3128 52.65620916
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 24.04623508
3128 0
3128 0
3128 28.76712328
3128 46.66666666
3213 0
3213 438.658067
3213 438.658067
3213 438.658067
3213 438.658067
3213 0
3213 10.276473808
3213 0
3213 0
3213 0
3213 0
3213 586.5015576
3213 586.5015576
3213 586.5015576
3213 586.5015576
3213 586.5015576
3213 0
3213 11.764705882
3213 0
3213 0
3213 0
3213 0
3213 52.65620916
3213 52.65620916
3213 52.65620916
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 24.04623508
3213 0
3213 0
3213 28.76712328
3213 46.66666666
3295 0
3295 438.658067
3295 438.658067
3295 438.658067
3295 438.658067
3295 0
3295 10.276473808
3295 0
3295 0
3295 0
3295 0
3295 586.5015576
3295 586.5015576
3295 586.5015576
3295 586.5015576
3295 586.5015576
3295 0
3295 11.764705882
3295 0
3295 0
3295 0
3295 0
3295 52.65620916
3295 52.65620916
3295 52.65620916
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 24.04623508
3295 0
3295 0
3295 28.76712328
3295 46.66666666
3372 0
3372 438.658067
3372 438.658067
3372 438.658067
3372 438.658067
3372 0
3372 10.276473808
3372 0
3372 0
3372 0
3372 0
3372 586.5015576
3372 586.5015576
3372 586.5015576
3372 586.5015576
3372 586.5015576
3372 0
3372 11.764705882
3372 0
3372 0
3372 0
3372 0
3372 52.65620916
3372 52.65620916
3372 52.65620916
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 24.04623508
3372 0
3372 0
3372 28.76712328
3372 46.66666666
3444 0
3444 438.658067
3444 438.658067
3444 438.658067
3444 438.658067
3444 0
3444 10.276473808
3444 0
3444 0
3444 0
3444 0
3444 586.5015576
3444 586.5015576
3444 586.5015576
3444 586.5015576
3444 586.5015576
3444 0
3444 11.764705882
3444 0
3444 0
3444 0
3444 0
3444 52.65620916
3444 52.65620916
3444 52.65620916
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 24.04623508
3444 0
3444 0
3444 28.76712328
3444 46.66666666
3515 0
3515 438.658067
3515 438.658067
3515 438.658067
3515 438.658067
3515 0
3515 10.276473808
3515 0
3515 0
3515 0
3515 0
3515 586.5015576
3515 586.5015576
3515 586.5015576
3515 586.5015576
3515 586.5015576
3515 0
3515 11.764705882
3515 0
3515 0
3515 0
3515 0
3515 52.65620916
3515 52.65620916
3515 52.65620916
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 24.04623508
3515 0
3515 0
3515 28.76712328
3515 46.66666666
3829 0
3829 438.658067
3829 438.658067
3829 438.658067
3829 438.658067
3829 0
3829 10.276473808
3829 0
3829 0
3829 0
3829 0
3829 586.5015576
3829 586.5015576
3829 586.5015576
3829 586.5015576
3829 586.5015576
3829 0
3829 11.764705882
3829 0
3829 0
3829 0
3829 0
3829 52.65620916
3829 52.65620916
3829 52.65620916
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 24.04623508
3829 0
3829 0
3829 28.76712328
3829 46.66666666
3996 0
3996 438.658067
3996 438.658067
3996 438.658067
3996 438.658067
3996 0
3996 10.276473808
3996 0
3996 0
3996 0
3996 0
3996 586.5015576
3996 586.5015576
3996 586.5015576
3996 586.5015576
3996 586.5015576
3996 0
3996 11.764705882
3996 0
3996 0
3996 0
3996 0
3996 52.65620916
3996 52.65620916
3996 52.65620916
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 24.04623508
3996 0
3996 0
3996 28.76712328
3996 46.66666666
4050 0
4050 438.658067
4050 438.658067
4050 438.658067
4050 438.658067
4050 0
4050 10.276473808
4050 0
4050 0
4050 0
4050 0
4050 586.5015576
4050 586.5015576
4050 586.5015576
4050 586.5015576
4050 586.5015576
4050 0
4050 11.764705882
4050 0
4050 0
4050 0
4050 0
4050 52.65620916
4050 52.65620916
4050 52.65620916
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 24.04623508
4050 0
4050 0
4050 28.76712328
4050 46.66666666
2949 0
2949 438.658067
2949 438.658067
2949 438.658067
2949 438.658067
2949 0
2949 10.276473808
2949 0
2949 0
2949 0
2949 0
2949 586.5015576
2949 586.5015576
2949 586.5015576
2949 586.5015576
2949 586.5015576
2949 0
2949 11.764705882
2949 0
2949 0
2949 0
2949 0
2949 52.65620916
2949 52.65620916
2949 52.65620916
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 24.04623508
2949 0
2949 0
2949 28.76712328
2949 46.66666666
3038 0
3038 438.658067
3038 438.658067
3038 438.658067
3038 438.658067
3038 0
3038 10.276473808
3038 0
3038 0
3038 0
3038 0
3038 586.5015576
3038 586.5015576
3038 586.5015576
3038 586.5015576
3038 586.5015576
3038 0
3038 11.764705882
3038 0
3038 0
3038 0
3038 0
3038 52.65620916
3038 52.65620916
3038 52.65620916
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 24.04623508
3038 0
3038 0
3038 28.76712328
3038 46.66666666
3129 0
3129 438.658067
3129 438.658067
3129 438.658067
3129 438.658067
3129 0
3129 10.276473808
3129 0
3129 0
3129 0
3129 0
3129 586.5015576
3129 586.5015576
3129 586.5015576
3129 586.5015576
3129 586.5015576
3129 0
3129 11.764705882
3129 0
3129 0
3129 0
3129 0
3129 52.65620916
3129 52.65620916
3129 52.65620916
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 24.04623508
3129 0
3129 0
3129 28.76712328
3129 46.66666666
3214 0
3214 438.658067
3214 438.658067
3214 438.658067
3214 438.658067
3214 0
3214 10.276473808
3214 0
3214 0
3214 0
3214 0
3214 586.5015576
3214 586.5015576
3214 586.5015576
3214 586.5015576
3214 586.5015576
3214 0
3214 11.764705882
3214 0
3214 0
3214 0
3214 0
3214 52.65620916
3214 52.65620916
3214 52.65620916
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 24.04623508
3214 0
3214 0
3214 28.76712328
3214 46.66666666
3296 0
3296 438.658067
3296 438.658067
3296 438.658067
3296 438.658067
3296 0
3296 10.276473808
3296 0
3296 0
3296 0
3296 0
3296 586.5015576
3296 586.5015576
3296 586.5015576
3296 586.5015576
3296 586.5015576
3296 0
3296 11.764705882
3296 0
3296 0
3296 0
3296 0
3296 52.65620916
3296 52.65620916
3296 52.65620916
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 24.04623508
3296 0
3296 0
3296 28.76712328
3296 46.66666666
3373 0
3373 438.658067
3373 438.658067
3373 438.658067
3373 438.658067
3373 0
3373 10.276473808
3373 0
3373 0
3373 0
3373 0
3373 586.5015576
3373 586.5015576
3373 586.5015576
3373 586.5015576
3373 586.5015576
3373 0
3373 11.764705882
3373 0
3373 0
3373 0
3373 0
3373 52.65620916
3373 52.65620916
3373 52.65620916
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 24.04623508
3373 0
3373 0
3373 28.76712328
3373 46.66666666
3445 0
3445 438.658067
3445 438.658067
3445 438.658067
3445 438.658067
3445 0
3445 10.276473808
3445 0
3445 0
3445 0
3445 0
3445 586.5015576
3445 586.5015576
3445 586.5015576
3445 586.5015576
3445 586.5015576
3445 0
3445 11.764705882
3445 0
3445 0
3445 0
3445 0
3445 52.65620916
3445 52.65620916
3445 52.65620916
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 24.04623508
3445 0
3445 0
3445 28.76712328
3445 46.66666666
3516 0
3516 438.658067
3516 438.658067
3516 438.658067
3516 438.658067
3516 0
3516 10.276473808
3516 0
3516 0
3516 0
3516 0
3516 586.5015576
3516 586.5015576
3516 586.5015576
3516 586.5015576
3516 586.5015576
3516 0
3516 11.764705882
3516 0
3516 0
3516 0
3516 0
3516 52.65620916
3516 52.65620916
3516 52.65620916
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 24.04623508
3516 0
3516 0
3516 28.76712328
3516 46.66666666
2855 0
2855 438.658067
2855 438.658067
2855 438.658067
2855 438.658067
2855 0
2855 10.276473808
2855 0
2855 0
2855 0
2855 0
2855 586.5015576
2855 586.5015576
2855 586.5015576
2855 586.5015576
2855 586.5015576
2855 0
2855 11.764705882
2855 0
2855 0
2855 0
2855 0
2855 52.65620916
2855 52.65620916
2855 52.65620916
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 24.04623508
2855 0
2855 0
2855 28.76712328
2855 46.66666666
2950 0
2950 438.658067
2950 438.658067
2950 438.658067
2950 438.658067
2950 0
2950 10.276473808
2950 0
2950 0
2950 0
2950 0
2950 586.5015576
2950 586.5015576
2950 586.5015576
2950 586.5015576
2950 586.5015576
2950 0
2950 11.764705882
2950 0
2950 0
2950 0
2950 0
2950 52.65620916
2950 52.65620916
2950 52.65620916
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 24.04623508
2950 0
2950 0
2950 28.76712328
2950 46.66666666
3039 0
3039 438.658067
3039 438.658067
3039 438.658067
3039 438.658067
3039 0
3039 10.276473808
3039 0
3039 0
3039 0
3039 0
3039 586.5015576
3039 586.5015576
3039 586.5015576
3039 586.5015576
3039 586.5015576
3039 0
3039 11.764705882
3039 0
3039 0
3039 0
3039 0
3039 52.65620916
3039 52.65620916
3039 52.65620916
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 24.04623508
3039 0
3039 0
3039 28.76712328
3039 46.66666666
3130 0
3130 438.658067
3130 438.658067
3130 438.658067
3130 438.658067
3130 0
3130 10.276473808
3130 0
3130 0
3130 0
3130 0
3130 586.5015576
3130 586.5015576
3130 586.5015576
3130 586.5015576
3130 586.5015576
3130 0
3130 11.764705882
3130 0
3130 0
3130 0
3130 0
3130 52.65620916
3130 52.65620916
3130 52.65620916
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 24.04623508
3130 0
3130 0
3130 28.76712328
3130 46.66666666
3215 0
3215 438.658067
3215 438.658067
3215 438.658067
3215 438.658067
3215 0
3215 10.276473808
3215 0
3215 0
3215 0
3215 0
3215 586.5015576
3215 586.5015576
3215 586.5015576
3215 586.5015576
3215 586.5015576
3215 0
3215 11.764705882
3215 0
3215 0
3215 0
3215 0
3215 52.65620916
3215 52.65620916
3215 52.65620916
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 24.04623508
3215 0
3215 0
3215 28.76712328
3215 46.66666666
3297 0
3297 438.658067
3297 438.658067
3297 438.658067
3297 438.658067
3297 0
3297 10.276473808
3297 0
3297 0
3297 0
3297 0
3297 586.5015576
3297 586.5015576
3297 586.5015576
3297 586.5015576
3297 586.5015576
3297 0
3297 11.764705882
3297 0
3297 0
3297 0
3297 0
3297 52.65620916
3297 52.65620916
3297 52.65620916
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 24.04623508
3297 0
3297 0
3297 28.76712328
3297 46.66666666
3374 0
3374 438.658067
3374 438.658067
3374 438.658067
3374 438.658067
3374 0
3374 10.276473808
3374 0
3374 0
3374 0
3374 0
3374 586.5015576
3374 586.5015576
3374 586.5015576
3374 586.5015576
3374 586.5015576
3374 0
3374 11.764705882
3374 0
3374 0
3374 0
3374 0
3374 52.65620916
3374 52.65620916
3374 52.65620916
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 24.04623508
3374 0
3374 0
3374 28.76712328
3374 46.66666666
3446 0
3446 438.658067
3446 438.658067
3446 438.658067
3446 438.658067
3446 0
3446 10.276473808
3446 0
3446 0
3446 0
3446 0
3446 586.5015576
3446 586.5015576
3446 586.5015576
3446 586.5015576
3446 586.5015576
3446 0
3446 11.764705882
3446 0
3446 0
3446 0
3446 0
3446 52.65620916
3446 52.65620916
3446 52.65620916
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 24.04623508
3446 0
3446 0
3446 28.76712328
3446 46.66666666
3517 0
3517 438.658067
3517 438.658067
3517 438.658067
3517 438.658067
3517 0
3517 10.276473808
3517 0
3517 0
3517 0
3517 0
3517 586.5015576
3517 586.5015576
3517 586.5015576
3517 586.5015576
3517 586.5015576
3517 0
3517 11.764705882
3517 0
3517 0
3517 0
3517 0
3517 52.65620916
3517 52.65620916
3517 52.65620916
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 24.04623508
3517 0
3517 0
3517 28.76712328
3517 46.66666666
2856 0
2856 438.658067
2856 438.658067
2856 438.658067
2856 438.658067
2856 0
2856 10.276473808
2856 0
2856 0
2856 0
2856 0
2856 586.5015576
2856 586.5015576
2856 586.5015576
2856 586.5015576
2856 586.5015576
2856 0
2856 11.764705882
2856 0
2856 0
2856 0
2856 0
2856 52.65620916
2856 52.65620916
2856 52.65620916
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 24.04623508
2856 0
2856 0
2856 28.76712328
2856 46.66666666
2951 0
2951 438.658067
2951 438.658067
2951 438.658067
2951 438.658067
2951 0
2951 10.276473808
2951 0
2951 0
2951 0
2951 0
2951 586.5015576
2951 586.5015576
2951 586.5015576
2951 586.5015576
2951 586.5015576
2951 0
2951 11.764705882
2951 0
2951 0
2951 0
2951 0
2951 52.65620916
2951 52.65620916
2951 52.65620916
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 24.04623508
2951 0
2951 0
2951 28.76712328
2951 46.66666666
3040 0
3040 438.658067
3040 438.658067
3040 438.658067
3040 438.658067
3040 0
3040 10.276473808
3040 0
3040 0
3040 0
3040 0
3040 586.5015576
3040 586.5015576
3040 586.5015576
3040 586.5015576
3040 586.5015576
3040 0
3040 11.764705882
3040 0
3040 0
3040 0
3040 0
3040 52.65620916
3040 52.65620916
3040 52.65620916
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 24.04623508
3040 0
3040 0
3040 28.76712328
3040 46.66666666
3131 0
3131 438.658067
3131 438.658067
3131 438.658067
3131 438.658067
3131 0
3131 10.276473808
3131 0
3131 0
3131 0
3131 0
3131 586.5015576
3131 586.5015576
3131 586.5015576
3131 586.5015576
3131 586.5015576
3131 0
3131 11.764705882
3131 0
3131 0
3131 0
3131 0
3131 52.65620916
3131 52.65620916
3131 52.65620916
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 24.04623508
3131 0
3131 0
3131 28.76712328
3131 46.66666666
3216 0
3216 438.658067
3216 438.658067
3216 438.658067
3216 438.658067
3216 0
3216 10.276473808
3216 0
3216 0
3216 0
3216 0
3216 586.5015576
3216 586.5015576
3216 586.5015576
3216 586.5015576
3216 586.5015576
3216 0
3216 11.764705882
3216 0
3216 0
3216 0
3216 0
3216 52.65620916
3216 52.65620916
3216 52.65620916
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 24.04623508
3216 0
3216 0
3216 28.76712328
3216 46.66666666
3298 0
3298 438.658067
3298 438.658067
3298 438.658067
3298 438.658067
3298 0
3298 10.276473808
3298 0
3298 0
3298 0
3298 0
3298 586.5015576
3298 586.5015576
3298 586.5015576
3298 586.5015576
3298 586.5015576
3298 0
3298 11.764705882
3298 0
3298 0
3298 0
3298 0
3298 52.65620916
3298 52.65620916
3298 52.65620916
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 24.04623508
3298 0
3298 0
3298 28.76712328
3298 46.66666666
3375 0
3375 438.658067
3375 438.658067
3375 438.658067
3375 438.658067
3375 0
3375 10.276473808
3375 0
3375 0
3375 0
3375 0
3375 586.5015576
3375 586.5015576
3375 586.5015576
3375 586.5015576
3375 586.5015576
3375 0
3375 11.764705882
3375 0
3375 0
3375 0
3375 0
3375 52.65620916
3375 52.65620916
3375 52.65620916
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 24.04623508
3375 0
3375 0
3375 28.76712328
3375 46.66666666
3447 0
3447 438.658067
3447 438.658067
3447 438.658067
3447 438.658067
3447 0
3447 10.276473808
3447 0
3447 0
3447 0
3447 0
3447 586.5015576
3447 586.5015576
3447 586.5015576
3447 586.5015576
3447 586.5015576
3447 0
3447 11.764705882
3447 0
3447 0
3447 0
3447 0
3447 52.65620916
3447 52.65620916
3447 52.65620916
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 24.04623508
3447 0
3447 0
3447 28.76712328
3447 46.66666666
3518 0
3518 438.658067
3518 438.658067
3518 438.658067
3518 438.658067
3518 0
3518 10.276473808
3518 0
3518 0
3518 0
3518 0
3518 586.5015576
3518 586.5015576
3518 586.5015576
3518 586.5015576
3518 586.5015576
3518 0
3518 11.764705882
3518 0
3518 0
3518 0
3518 0
3518 52.65620916
3518 52.65620916
3518 52.65620916
3518 0
3518 0
3518 0
3518 0
3518 0
3518 0
3518 0
3518 24.04623508
3518 0
3518 0
3518 28.76712328
3518 46.66666666
3652 0
3652 438.658067
3652 438.658067
3652 438.658067
3652 438.658067
3652 0
3652 10.276473808
3652 0
3652 0
3652 0
3652 0
3652 586.5015576
3652 586.5015576
3652 586.5015576
3652 586.5015576
3652 586.5015576
3652 0
3652 11.764705882
3652 0
3652 0
3652 0
3652 0
3652 52.65620916
3652 52.65620916
3652 52.65620916
3652 0
3652 0
3652 0
3652 0
3652 0
3652 0
3652 0
3652 24.04623508
3652 0
3652 0
3652 28.76712328
3652 46.66666666
3883 0
3883 438.658067
3883 438.658067
3883 438.658067
3883 438.658067
3883 0
3883 10.276473808
3883 0
3883 0
3883 0
3883 0
3883 586.5015576
3883 586.5015576
3883 586.5015576
3883 586.5015576
3883 586.5015576
3883 0
3883 11.764705882
3883 0
3883 0
3883 0
3883 0
3883 52.65620916
3883 52.65620916
3883 52.65620916
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 24.04623508
3883 0
3883 0
3883 28.76712328
3883 46.66666666
4051 0
4051 438.658067
4051 438.658067
4051 438.658067
4051 438.658067
4051 0
4051 10.276473808
4051 0
4051 0
4051 0
4051 0
4051 586.5015576
4051 586.5015576
4051 586.5015576
4051 586.5015576
4051 586.5015576
4051 0
4051 11.764705882
4051 0
4051 0
4051 0
4051 0
4051 52.65620916
4051 52.65620916
4051 52.65620916
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 24.04623508
4051 0
4051 0
4051 28.76712328
4051 46.66666666
2857 0
2857 438.658067
2857 438.658067
2857 438.658067
