pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
78 210.281268258411
78 210.281268258411
78 210.281268258411
78 20.8067518496165
78 23.2056739280931
78 23.2056739280931
78 459.008976304555
78 459.008976304555
78 0.0608357884701686
78 0
78 0
78 0
78 16.6213429906482
78 16.6213429906482
78 0
78 0.390562137247492
78 0
78 0
78 0.52328452794662
78 85.3755657853193
78 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 459.008976304555
26 459.008976304555
26 0.0608357884701686
26 0
26 0
26 0
26 16.6213429906482
26 16.6213429906482
26 0
26 0.390562137247492
26 0
26 0
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
79 210.281268258411
79 210.281268258411
79 210.281268258411
79 20.8067518496165
79 23.2056739280931
79 23.2056739280931
79 459.008976304555
79 459.008976304555
79 0.0608357884701686
79 0
79 0
79 0
79 16.6213429906482
79 16.6213429906482
79 0
79 0.390562137247492
79 0
79 0
79 0.52328452794662
79 85.3755657853193
79 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
161 0
161 0
161 0.52328452794662
161 85.3755657853193
161 85.3755657853193
134 210.281268258411
134 210.281268258411
134 210.281268258411
134 20.8067518496165
134 23.2056739280931
134 23.2056739280931
134 459.008976304555
134 459.008976304555
134 0.0608357884701686
134 0
134 0
134 0
