pt_graph shape
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
37684 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
