pt_graph cpue_kghour
1237 1.23648648648649
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 1
1237 23.3333333333333
1282 0
1282 21.9057475325292
1282 21.9057475325292
1282 21.9057475325292
1282 21.9057475325292
1282 0
1282 6.26892144014925
1282 6.07939667163037
1282 6.07939667163037
1282 6.07939667163037
1282 6.07939667163037
1282 1.77070063694268
1282 1.77070063694268
1282 1.77070063694268
1282 1.77070063694268
1282 1.77070063694268
1282 0
1282 3.08368840944549
1282 0
1282 0
1282 0
1282 0
1282 3.80205817515734
1282 3.80205817515734
1282 3.80205817515734
1282 0
1282 0
1282 1.23648648648649
1282 1.23648648648649
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 1
1282 23.3333333333333
1321 0
1321 21.9057475325292
1321 21.9057475325292
1321 21.9057475325292
1321 21.9057475325292
1321 0
1321 6.26892144014925
1321 6.07939667163037
1321 6.07939667163037
1321 6.07939667163037
1321 6.07939667163037
1321 1.77070063694268
1321 1.77070063694268
1321 1.77070063694268
1321 1.77070063694268
1321 1.77070063694268
1321 0
1321 3.08368840944549
1321 0
1321 0
1321 0
1321 0
1321 3.80205817515734
1321 3.80205817515734
1321 3.80205817515734
1321 0
1321 0
1321 1.23648648648649
1321 1.23648648648649
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0
1321 1
1321 23.3333333333333
1109 0
1109 21.9057475325292
1109 21.9057475325292
1109 21.9057475325292
1109 21.9057475325292
1109 0
1109 6.26892144014925
1109 6.07939667163037
1109 6.07939667163037
1109 6.07939667163037
1109 6.07939667163037
1109 1.77070063694268
1109 1.77070063694268
1109 1.77070063694268
1109 1.77070063694268
1109 1.77070063694268
1109 0
1109 3.08368840944549
1109 0
1109 0
1109 0
1109 0
1109 3.80205817515734
1109 3.80205817515734
1109 3.80205817515734
1109 0
1109 0
1109 1.23648648648649
1109 1.23648648648649
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 1
1109 23.3333333333333
1152 0
1152 21.9057475325292
1152 21.9057475325292
1152 21.9057475325292
1152 21.9057475325292
1152 0
1152 6.26892144014925
1152 6.07939667163037
1152 6.07939667163037
1152 6.07939667163037
1152 6.07939667163037
1152 1.77070063694268
1152 1.77070063694268
1152 1.77070063694268
1152 1.77070063694268
1152 1.77070063694268
1152 0
1152 3.08368840944549
1152 0
1152 0
1152 0
1152 0
1152 3.80205817515734
1152 3.80205817515734
1152 3.80205817515734
1152 0
1152 0
1152 1.23648648648649
1152 1.23648648648649
1152 0
1152 0
1152 0
1152 0
1152 0
1152 0
1152 1
1152 23.3333333333333
1194 0
1194 21.9057475325292
1194 21.9057475325292
1194 21.9057475325292
1194 21.9057475325292
1194 0
1194 6.26892144014925
1194 6.07939667163037
1194 6.07939667163037
1194 6.07939667163037
1194 6.07939667163037
1194 1.77070063694268
1194 1.77070063694268
1194 1.77070063694268
1194 1.77070063694268
1194 1.77070063694268
1194 0
1194 3.08368840944549
1194 0
1194 0
1194 0
1194 0
1194 3.80205817515734
1194 3.80205817515734
1194 3.80205817515734
1194 0
1194 0
1194 1.23648648648649
1194 1.23648648648649
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 1
1194 23.3333333333333
1238 0
1238 21.9057475325292
1238 21.9057475325292
1238 21.9057475325292
1238 21.9057475325292
1238 0
1238 6.26892144014925
1238 6.07939667163037
1238 6.07939667163037
1238 6.07939667163037
1238 6.07939667163037
1238 1.77070063694268
1238 1.77070063694268
1238 1.77070063694268
1238 1.77070063694268
1238 1.77070063694268
1238 0
1238 3.08368840944549
1238 0
1238 0
1238 0
1238 0
1238 3.80205817515734
1238 3.80205817515734
1238 3.80205817515734
1238 0
1238 0
1238 1.23648648648649
1238 1.23648648648649
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 1
1238 23.3333333333333
36971 0
36971 21.9057475325292
36971 21.9057475325292
36971 21.9057475325292
36971 21.9057475325292
36971 0
36971 6.26892144014925
36971 6.07939667163037
36971 6.07939667163037
36971 6.07939667163037
36971 6.07939667163037
36971 1.77070063694268
36971 1.77070063694268
36971 1.77070063694268
36971 1.77070063694268
36971 1.77070063694268
36971 0
36971 3.08368840944549
36971 0
36971 0
36971 0
36971 0
36971 3.80205817515734
36971 3.80205817515734
36971 3.80205817515734
36971 0
36971 0
36971 1.23648648648649
36971 1.23648648648649
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 1
36971 23.3333333333333
1110 0
1110 21.9057475325292
1110 21.9057475325292
1110 21.9057475325292
1110 21.9057475325292
1110 0
1110 6.26892144014925
1110 6.07939667163037
1110 6.07939667163037
1110 6.07939667163037
1110 6.07939667163037
1110 1.77070063694268
1110 1.77070063694268
1110 1.77070063694268
1110 1.77070063694268
1110 1.77070063694268
1110 0
1110 3.08368840944549
1110 0
1110 0
1110 0
1110 0
1110 3.80205817515734
1110 3.80205817515734
1110 3.80205817515734
1110 0
1110 0
1110 1.23648648648649
1110 1.23648648648649
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 1
1110 23.3333333333333
1153 0
1153 21.9057475325292
1153 21.9057475325292
1153 21.9057475325292
1153 21.9057475325292
1153 0
1153 6.26892144014925
1153 6.07939667163037
1153 6.07939667163037
1153 6.07939667163037
1153 6.07939667163037
1153 1.77070063694268
1153 1.77070063694268
1153 1.77070063694268
1153 1.77070063694268
1153 1.77070063694268
1153 0
1153 3.08368840944549
1153 0
1153 0
1153 0
1153 0
1153 3.80205817515734
1153 3.80205817515734
1153 3.80205817515734
1153 0
1153 0
1153 1.23648648648649
1153 1.23648648648649
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 1
1153 23.3333333333333
1195 0
1195 21.9057475325292
1195 21.9057475325292
1195 21.9057475325292
1195 21.9057475325292
1195 0
1195 6.26892144014925
1195 6.07939667163037
1195 6.07939667163037
1195 6.07939667163037
1195 6.07939667163037
1195 1.77070063694268
1195 1.77070063694268
1195 1.77070063694268
1195 1.77070063694268
1195 1.77070063694268
1195 0
1195 3.08368840944549
1195 0
1195 0
1195 0
1195 0
1195 3.80205817515734
1195 3.80205817515734
1195 3.80205817515734
1195 0
1195 0
1195 1.23648648648649
1195 1.23648648648649
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 1
1195 23.3333333333333
1239 0
1239 21.9057475325292
1239 21.9057475325292
1239 21.9057475325292
1239 21.9057475325292
1239 0
1239 6.26892144014925
1239 6.07939667163037
1239 6.07939667163037
1239 6.07939667163037
1239 6.07939667163037
1239 1.77070063694268
1239 1.77070063694268
1239 1.77070063694268
1239 1.77070063694268
1239 1.77070063694268
1239 0
1239 3.08368840944549
1239 0
1239 0
1239 0
1239 0
1239 3.80205817515734
1239 3.80205817515734
1239 3.80205817515734
1239 0
1239 0
1239 1.23648648648649
1239 1.23648648648649
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 1
1239 23.3333333333333
36972 0
36972 21.9057475325292
36972 21.9057475325292
36972 21.9057475325292
36972 21.9057475325292
36972 0
36972 6.26892144014925
36972 6.07939667163037
36972 6.07939667163037
36972 6.07939667163037
36972 6.07939667163037
36972 1.77070063694268
36972 1.77070063694268
36972 1.77070063694268
36972 1.77070063694268
36972 1.77070063694268
36972 0
36972 3.08368840944549
36972 0
36972 0
36972 0
36972 0
36972 3.80205817515734
36972 3.80205817515734
36972 3.80205817515734
36972 0
36972 0
36972 1.23648648648649
36972 1.23648648648649
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 1
36972 23.3333333333333
1154 0
1154 21.9057475325292
1154 21.9057475325292
1154 21.9057475325292
1154 21.9057475325292
1154 0
1154 6.26892144014925
1154 6.07939667163037
1154 6.07939667163037
1154 6.07939667163037
1154 6.07939667163037
1154 1.77070063694268
1154 1.77070063694268
1154 1.77070063694268
1154 1.77070063694268
1154 1.77070063694268
1154 0
1154 3.08368840944549
1154 0
1154 0
1154 0
1154 0
1154 3.80205817515734
1154 3.80205817515734
1154 3.80205817515734
1154 0
1154 0
1154 1.23648648648649
1154 1.23648648648649
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 1
1154 23.3333333333333
1196 0
1196 21.9057475325292
1196 21.9057475325292
1196 21.9057475325292
1196 21.9057475325292
1196 0
1196 6.26892144014925
1196 6.07939667163037
1196 6.07939667163037
1196 6.07939667163037
1196 6.07939667163037
1196 1.77070063694268
1196 1.77070063694268
1196 1.77070063694268
1196 1.77070063694268
1196 1.77070063694268
1196 0
1196 3.08368840944549
1196 0
1196 0
1196 0
1196 0
1196 3.80205817515734
1196 3.80205817515734
1196 3.80205817515734
1196 0
1196 0
1196 1.23648648648649
1196 1.23648648648649
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 1
1196 23.3333333333333
36963 0
36963 21.9057475325292
36963 21.9057475325292
36963 21.9057475325292
36963 21.9057475325292
36963 0
36963 6.26892144014925
36963 6.07939667163037
36963 6.07939667163037
36963 6.07939667163037
36963 6.07939667163037
36963 1.77070063694268
36963 1.77070063694268
36963 1.77070063694268
36963 1.77070063694268
36963 1.77070063694268
36963 0
36963 3.08368840944549
36963 0
36963 0
36963 0
36963 0
36963 3.80205817515734
36963 3.80205817515734
36963 3.80205817515734
36963 0
36963 0
36963 1.23648648648649
36963 1.23648648648649
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 1
36963 23.3333333333333
37669 0
37669 21.9057475325292
37669 21.9057475325292
37669 21.9057475325292
37669 21.9057475325292
37669 0
37669 6.26892144014925
37669 6.07939667163037
37669 6.07939667163037
37669 6.07939667163037
37669 6.07939667163037
37669 1.77070063694268
37669 1.77070063694268
37669 1.77070063694268
37669 1.77070063694268
37669 1.77070063694268
37669 0
37669 3.08368840944549
37669 0
37669 0
37669 0
37669 0
37669 3.80205817515734
37669 3.80205817515734
37669 3.80205817515734
37669 0
37669 0
37669 1.23648648648649
37669 1.23648648648649
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 1
37669 23.3333333333333
37158 0
37158 21.9057475325292
37158 21.9057475325292
37158 21.9057475325292
37158 21.9057475325292
37158 0
37158 6.26892144014925
37158 6.07939667163037
37158 6.07939667163037
37158 6.07939667163037
37158 6.07939667163037
37158 1.77070063694268
37158 1.77070063694268
37158 1.77070063694268
37158 1.77070063694268
37158 1.77070063694268
37158 0
37158 3.08368840944549
37158 0
37158 0
37158 0
37158 0
37158 3.80205817515734
37158 3.80205817515734
37158 3.80205817515734
37158 0
37158 0
37158 1.23648648648649
37158 1.23648648648649
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 1
37158 23.3333333333333
1322 0
1322 21.9057475325292
1322 21.9057475325292
1322 21.9057475325292
1322 21.9057475325292
1322 0
1322 6.26892144014925
1322 6.07939667163037
1322 6.07939667163037
1322 6.07939667163037
1322 6.07939667163037
1322 1.77070063694268
1322 1.77070063694268
1322 1.77070063694268
1322 1.77070063694268
1322 1.77070063694268
1322 0
1322 3.08368840944549
1322 0
1322 0
1322 0
1322 0
1322 3.80205817515734
1322 3.80205817515734
1322 3.80205817515734
1322 0
1322 0
1322 1.23648648648649
1322 1.23648648648649
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 1
1322 23.3333333333333
1362 0
1362 21.9057475325292
1362 21.9057475325292
1362 21.9057475325292
1362 21.9057475325292
1362 0
1362 6.26892144014925
1362 6.07939667163037
1362 6.07939667163037
1362 6.07939667163037
1362 6.07939667163037
1362 1.77070063694268
1362 1.77070063694268
1362 1.77070063694268
1362 1.77070063694268
1362 1.77070063694268
1362 0
1362 3.08368840944549
1362 0
1362 0
1362 0
1362 0
1362 3.80205817515734
1362 3.80205817515734
1362 3.80205817515734
1362 0
1362 0
1362 1.23648648648649
1362 1.23648648648649
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 1
1362 23.3333333333333
37176 0
37176 21.9057475325292
37176 21.9057475325292
37176 21.9057475325292
37176 21.9057475325292
37176 0
37176 6.26892144014925
37176 6.07939667163037
37176 6.07939667163037
37176 6.07939667163037
37176 6.07939667163037
37176 1.77070063694268
37176 1.77070063694268
37176 1.77070063694268
37176 1.77070063694268
37176 1.77070063694268
37176 0
37176 3.08368840944549
37176 0
37176 0
37176 0
37176 0
37176 3.80205817515734
37176 3.80205817515734
37176 3.80205817515734
37176 0
37176 0
37176 1.23648648648649
37176 1.23648648648649
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 1
37176 23.3333333333333
1283 0
1283 21.9057475325292
1283 21.9057475325292
1283 21.9057475325292
1283 21.9057475325292
1283 0
1283 6.26892144014925
1283 6.07939667163037
1283 6.07939667163037
1283 6.07939667163037
1283 6.07939667163037
1283 1.77070063694268
1283 1.77070063694268
1283 1.77070063694268
1283 1.77070063694268
1283 1.77070063694268
1283 0
1283 3.08368840944549
1283 0
1283 0
1283 0
1283 0
1283 3.80205817515734
1283 3.80205817515734
1283 3.80205817515734
1283 0
1283 0
1283 1.23648648648649
1283 1.23648648648649
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 1
1283 23.3333333333333
1323 0
1323 21.9057475325292
1323 21.9057475325292
1323 21.9057475325292
1323 21.9057475325292
1323 0
1323 6.26892144014925
1323 6.07939667163037
1323 6.07939667163037
1323 6.07939667163037
1323 6.07939667163037
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 0
1323 3.08368840944549
1323 0
1323 0
1323 0
1323 0
1323 3.80205817515734
1323 3.80205817515734
1323 3.80205817515734
1323 0
1323 0
1323 1.23648648648649
1323 1.23648648648649
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 1
1323 23.3333333333333
1363 0
1363 21.9057475325292
1363 21.9057475325292
1363 21.9057475325292
1363 21.9057475325292
1363 0
1363 6.26892144014925
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 0
1363 3.08368840944549
1363 0
1363 0
1363 0
1363 0
1363 3.80205817515734
1363 3.80205817515734
1363 3.80205817515734
1363 0
1363 0
1363 1.23648648648649
1363 1.23648648648649
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 1
1363 23.3333333333333
1402 0
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 0
1402 6.26892144014925
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 0
1402 3.08368840944549
1402 0
1402 0
1402 0
1402 0
1402 3.80205817515734
1402 3.80205817515734
1402 3.80205817515734
1402 0
1402 0
1402 1.23648648648649
1402 1.23648648648649
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 1
1402 23.3333333333333
1444 0
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 0
1444 6.26892144014925
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 0
1444 3.08368840944549
1444 0
1444 0
1444 0
1444 0
1444 3.80205817515734
1444 3.80205817515734
1444 3.80205817515734
1444 0
1444 0
1444 1.23648648648649
1444 1.23648648648649
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 1
1444 23.3333333333333
1494 0
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 0
1494 6.26892144014925
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 0
1494 3.08368840944549
1494 0
1494 0
1494 0
1494 0
1494 3.80205817515734
1494 3.80205817515734
1494 3.80205817515734
1494 0
1494 0
1494 1.23648648648649
1494 1.23648648648649
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 1
1494 23.3333333333333
1240 0
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 0
1240 6.26892144014925
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 0
1240 3.08368840944549
1240 0
1240 0
1240 0
1240 0
1240 3.80205817515734
1240 3.80205817515734
1240 3.80205817515734
1240 0
1240 0
1240 1.23648648648649
1240 1.23648648648649
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 1
1240 23.3333333333333
1324 0
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 0
1324 6.26892144014925
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 0
1324 3.08368840944549
1324 0
1324 0
1324 0
1324 0
1324 3.80205817515734
1324 3.80205817515734
1324 3.80205817515734
1324 0
1324 0
1324 1.23648648648649
1324 1.23648648648649
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 1
1324 23.3333333333333
1364 0
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 0
1364 6.26892144014925
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 0
1364 3.08368840944549
1364 0
1364 0
1364 0
1364 0
1364 3.80205817515734
1364 3.80205817515734
1364 3.80205817515734
1364 0
1364 0
1364 1.23648648648649
1364 1.23648648648649
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 1
1364 23.3333333333333
1403 0
1403 21.9057475325292
1403 21.9057475325292
1403 21.9057475325292
1403 21.9057475325292
1403 0
1403 6.26892144014925
1403 6.07939667163037
1403 6.07939667163037
1403 6.07939667163037
1403 6.07939667163037
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 0
1403 3.08368840944549
1403 0
1403 0
1403 0
1403 0
1403 3.80205817515734
1403 3.80205817515734
1403 3.80205817515734
1403 0
1403 0
1403 1.23648648648649
1403 1.23648648648649
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 1
1403 23.3333333333333
1445 0
1445 21.9057475325292
1445 21.9057475325292
1445 21.9057475325292
1445 21.9057475325292
1445 0
1445 6.26892144014925
1445 6.07939667163037
1445 6.07939667163037
1445 6.07939667163037
1445 6.07939667163037
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 0
1445 3.08368840944549
1445 0
1445 0
1445 0
1445 0
1445 3.80205817515734
1445 3.80205817515734
1445 3.80205817515734
1445 0
1445 0
1445 1.23648648648649
1445 1.23648648648649
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 1
1445 23.3333333333333
1495 0
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 0
1495 6.26892144014925
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 0
1495 3.08368840944549
1495 0
1495 0
1495 0
1495 0
1495 3.80205817515734
1495 3.80205817515734
1495 3.80205817515734
1495 0
1495 0
1495 1.23648648648649
1495 1.23648648648649
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 1
1495 23.3333333333333
1541 0
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 0
1541 6.26892144014925
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 0
1541 3.08368840944549
1541 0
1541 0
1541 0
1541 0
1541 3.80205817515734
1541 3.80205817515734
1541 3.80205817515734
1541 0
1541 0
1541 1.23648648648649
1541 1.23648648648649
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 1
1541 23.3333333333333
1197 0
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 0
1197 6.26892144014925
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 0
1197 3.08368840944549
1197 0
1197 0
1197 0
1197 0
1197 3.80205817515734
1197 3.80205817515734
1197 3.80205817515734
1197 0
1197 0
1197 1.23648648648649
1197 1.23648648648649
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 1
1197 23.3333333333333
1241 0
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 0
1241 6.26892144014925
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 0
1241 3.08368840944549
1241 0
1241 0
1241 0
1241 0
1241 3.80205817515734
1241 3.80205817515734
1241 3.80205817515734
1241 0
1241 0
1241 1.23648648648649
1241 1.23648648648649
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 1
1241 23.3333333333333
1325 0
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 0
1325 6.26892144014925
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 0
1325 3.08368840944549
1325 0
1325 0
1325 0
1325 0
1325 3.80205817515734
1325 3.80205817515734
1325 3.80205817515734
1325 0
1325 0
1325 1.23648648648649
1325 1.23648648648649
1325 0
1325 0
1325 0
1325 0
1325 0
