pt_graph cpue_kghour
5105 0
5105 202.433936371428
5105 202.433936371428
5105 202.433936371428
5105 202.433936371428
5105 0
5105 0
5105 27.5962952471424
5105 27.5962952471424
5105 27.5962952471424
5105 27.5962952471424
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 7.40917652370238
5105 7.40917652370238
5105 7.40917652370238
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 1.10350194552529
5105 14.4066951773198
5105 14.4066951773198
5105 0
5105 0
1931 0
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 0
1931 0
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 7.40917652370238
1931 7.40917652370238
1931 7.40917652370238
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 1.10350194552529
1931 14.4066951773198
1931 14.4066951773198
1931 0
1931 0
1630 0
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 0
1630 0
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 7.40917652370238
1630 7.40917652370238
1630 7.40917652370238
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 1.10350194552529
1630 14.4066951773198
1630 14.4066951773198
1630 0
1630 0
1680 0
1680 202.433936371428
1680 202.433936371428
1680 202.433936371428
1680 202.433936371428
1680 0
1680 0
1680 27.5962952471424
1680 27.5962952471424
1680 27.5962952471424
1680 27.5962952471424
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 7.40917652370238
1680 7.40917652370238
1680 7.40917652370238
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 1.10350194552529
1680 14.4066951773198
1680 14.4066951773198
1680 0
1680 0
5015 0
5015 202.433936371428
5015 202.433936371428
5015 202.433936371428
5015 202.433936371428
5015 0
5015 0
5015 27.5962952471424
5015 27.5962952471424
5015 27.5962952471424
5015 27.5962952471424
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 7.40917652370238
5015 7.40917652370238
5015 7.40917652370238
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 1.10350194552529
5015 14.4066951773198
5015 14.4066951773198
5015 0
5015 0
5224 0
5224 202.433936371428
5224 202.433936371428
5224 202.433936371428
5224 202.433936371428
5224 0
5224 0
5224 27.5962952471424
5224 27.5962952471424
5224 27.5962952471424
5224 27.5962952471424
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 7.40917652370238
5224 7.40917652370238
5224 7.40917652370238
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 1.10350194552529
5224 14.4066951773198
5224 14.4066951773198
5224 0
5224 0
5251 0
5251 202.433936371428
5251 202.433936371428
5251 202.433936371428
5251 202.433936371428
5251 0
5251 0
5251 27.5962952471424
5251 27.5962952471424
5251 27.5962952471424
5251 27.5962952471424
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 7.40917652370238
5251 7.40917652370238
5251 7.40917652370238
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 1.10350194552529
5251 14.4066951773198
5251 14.4066951773198
5251 0
5251 0
5341 0
5341 202.433936371428
5341 202.433936371428
5341 202.433936371428
5341 202.433936371428
5341 0
5341 0
5341 27.5962952471424
5341 27.5962952471424
5341 27.5962952471424
5341 27.5962952471424
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 7.40917652370238
5341 7.40917652370238
5341 7.40917652370238
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 1.10350194552529
5341 14.4066951773198
5341 14.4066951773198
5341 0
5341 0
1631 0
1631 202.433936371428
1631 202.433936371428
1631 202.433936371428
1631 202.433936371428
1631 0
1631 0
1631 27.5962952471424
1631 27.5962952471424
1631 27.5962952471424
1631 27.5962952471424
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 7.40917652370238
1631 7.40917652370238
1631 7.40917652370238
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 1.10350194552529
1631 14.4066951773198
1631 14.4066951773198
1631 0
1631 0
5175 0
5175 202.433936371428
5175 202.433936371428
5175 202.433936371428
5175 202.433936371428
5175 0
5175 0
5175 27.5962952471424
5175 27.5962952471424
5175 27.5962952471424
5175 27.5962952471424
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 7.40917652370238
5175 7.40917652370238
5175 7.40917652370238
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 1.10350194552529
5175 14.4066951773198
5175 14.4066951773198
5175 0
5175 0
5310 0
5310 202.433936371428
5310 202.433936371428
5310 202.433936371428
5310 202.433936371428
5310 0
5310 0
5310 27.5962952471424
5310 27.5962952471424
5310 27.5962952471424
5310 27.5962952471424
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 7.40917652370238
5310 7.40917652370238
5310 7.40917652370238
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 1.10350194552529
5310 14.4066951773198
5310 14.4066951773198
5310 0
5310 0
5342 0
5342 202.433936371428
5342 202.433936371428
5342 202.433936371428
5342 202.433936371428
5342 0
5342 0
5342 27.5962952471424
5342 27.5962952471424
5342 27.5962952471424
5342 27.5962952471424
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 7.40917652370238
5342 7.40917652370238
5342 7.40917652370238
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 1.10350194552529
5342 14.4066951773198
5342 14.4066951773198
5342 0
5342 0
5372 0
5372 202.433936371428
5372 202.433936371428
5372 202.433936371428
5372 202.433936371428
5372 0
5372 0
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 7.40917652370238
5372 7.40917652370238
5372 7.40917652370238
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1.10350194552529
5372 14.4066951773198
5372 14.4066951773198
5372 0
5372 0
4617 0
4617 202.433936371428
4617 202.433936371428
4617 202.433936371428
4617 202.433936371428
4617 0
4617 0
4617 27.5962952471424
4617 27.5962952471424
4617 27.5962952471424
4617 27.5962952471424
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 7.40917652370238
4617 7.40917652370238
4617 7.40917652370238
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 1.10350194552529
4617 14.4066951773198
4617 14.4066951773198
4617 0
4617 0
4968 0
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 0
4968 0
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 7.40917652370238
4968 7.40917652370238
4968 7.40917652370238
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 1.10350194552529
4968 14.4066951773198
4968 14.4066951773198
4968 0
4968 0
5311 0
5311 202.433936371428
5311 202.433936371428
5311 202.433936371428
5311 202.433936371428
5311 0
5311 0
5311 27.5962952471424
5311 27.5962952471424
5311 27.5962952471424
5311 27.5962952471424
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 7.40917652370238
5311 7.40917652370238
5311 7.40917652370238
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 0
5311 1.10350194552529
5311 14.4066951773198
5311 14.4066951773198
5311 0
5311 0
5343 0
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 0
5343 0
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 7.40917652370238
5343 7.40917652370238
5343 7.40917652370238
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 1.10350194552529
5343 14.4066951773198
5343 14.4066951773198
5343 0
5343 0
5373 0
5373 202.433936371428
5373 202.433936371428
5373 202.433936371428
5373 202.433936371428
5373 0
5373 0
5373 27.5962952471424
5373 27.5962952471424
5373 27.5962952471424
5373 27.5962952471424
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 7.40917652370238
