pt_graph scale
36626 0
36626 116.203046479016
36626 116.203046479016
36626 116.203046479016
36626 116.203046479016
36626 0
36626 14.1455937370172
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 47.3847591859664
36626 47.3847591859664
36626 47.3847591859664
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 0
36626 13.9364758333291
36626 13.9364758333291
36626 0
36626 0
1435 0
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 0
1435 14.1455937370172
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 0
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 0
1480 14.1455937370172
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
1481 0
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 0
1481 14.1455937370172
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13.9364758333291
1481 13.9364758333291
1481 0
1481 0
1529 0
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 0
1529 14.1455937370172
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 47.3847591859664
