pt_graph cpue_kghour
6205 0
6205 51.3291753534209
6205 51.3291753534209
6205 51.3291753534209
6205 51.3291753534209
6205 0
6205 0
6205 52.9816247101886
6205 52.9816247101886
6205 52.9816247101886
6205 52.9816247101886
6205 357.421564944057
6205 357.421564944057
6205 357.421564944057
6205 357.421564944057
6205 357.421564944057
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2.45492977293791
6205 2.45492977293791
6205 2.45492977293791
6205 0
6205 58.1197932734006
6205 0
6205 0
6205 1756.64599079696
6205 1756.64599079696
6205 1756.64599079696
6205 5.59832050384884
6205 3.34123982926261
6205 3.34123982926261
6205 0
6205 0
6284 0
6284 51.3291753534209
6284 51.3291753534209
6284 51.3291753534209
6284 51.3291753534209
6284 0
6284 0
6284 52.9816247101886
6284 52.9816247101886
6284 52.9816247101886
6284 52.9816247101886
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.45492977293791
6284 2.45492977293791
6284 2.45492977293791
6284 0
6284 58.1197932734006
6284 0
6284 0
6284 1756.64599079696
6284 1756.64599079696
6284 1756.64599079696
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6324 0
6324 51.3291753534209
6324 51.3291753534209
6324 51.3291753534209
6324 51.3291753534209
6324 0
6324 0
6324 52.9816247101886
6324 52.9816247101886
6324 52.9816247101886
6324 52.9816247101886
6324 357.421564944057
6324 357.421564944057
6324 357.421564944057
6324 357.421564944057
6324 357.421564944057
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 2.45492977293791
6324 2.45492977293791
6324 2.45492977293791
6324 0
6324 58.1197932734006
6324 0
6324 0
6324 1756.64599079696
6324 1756.64599079696
6324 1756.64599079696
6324 5.59832050384884
6324 3.34123982926261
6324 3.34123982926261
6324 0
6324 0
6603 0
6603 51.3291753534209
6603 51.3291753534209
6603 51.3291753534209
6603 51.3291753534209
6603 0
6603 0
6603 52.9816247101886
6603 52.9816247101886
6603 52.9816247101886
6603 52.9816247101886
6603 357.421564944057
6603 357.421564944057
6603 357.421564944057
6603 357.421564944057
6603 357.421564944057
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.45492977293791
6603 2.45492977293791
6603 2.45492977293791
6603 0
6603 58.1197932734006
6603 0
6603 0
6603 1756.64599079696
6603 1756.64599079696
6603 1756.64599079696
6603 5.59832050384884
6603 3.34123982926261
6603 3.34123982926261
6603 0
6603 0
6721 0
6721 51.3291753534209
6721 51.3291753534209
6721 51.3291753534209
6721 51.3291753534209
6721 0
6721 0
6721 52.9816247101886
6721 52.9816247101886
6721 52.9816247101886
6721 52.9816247101886
6721 357.421564944057
6721 357.421564944057
6721 357.421564944057
6721 357.421564944057
6721 357.421564944057
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.45492977293791
6721 2.45492977293791
6721 2.45492977293791
6721 0
6721 58.1197932734006
6721 0
6721 0
6721 1756.64599079696
6721 1756.64599079696
6721 1756.64599079696
6721 5.59832050384884
6721 3.34123982926261
6721 3.34123982926261
6721 0
6721 0
6757 0
6757 51.3291753534209
6757 51.3291753534209
6757 51.3291753534209
6757 51.3291753534209
6757 0
6757 0
6757 52.9816247101886
6757 52.9816247101886
6757 52.9816247101886
6757 52.9816247101886
6757 357.421564944057
6757 357.421564944057
6757 357.421564944057
