pt_graph shape
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4430 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4501 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4431 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4679 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
4740 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
27299 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4478 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4680 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4710 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4504 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
27285 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
