pt_graph cpue_kghour
8013 2.45770502475598
8013 2.45770502475598
8013 2.45770502475598
8013 25.3158530851489
8013 0.00388141981211678
8013 0.00388141981211678
8013 917.808991765737
8013 917.808991765737
8013 0.00104629577544018
8013 0
8013 0
8013 0
8013 4.85076961125307
8013 4.85076961125307
8013 0
8013 0.00205884007425325
8013 19043.9248124804
8013 19043.9248124804
8013 0.0120454479855404
8013 151.875620010603
8013 151.875620010603
8903 2.45770502475598
8903 2.45770502475598
8903 2.45770502475598
8903 25.3158530851489
8903 0.00388141981211678
8903 0.00388141981211678
8903 917.808991765737
8903 917.808991765737
8903 0.00104629577544018
8903 0
8903 0
8903 0
8903 4.85076961125307
8903 4.85076961125307
8903 0
8903 0.00205884007425325
8903 19043.9248124804
8903 19043.9248124804
8903 0.0120454479855404
8903 151.875620010603
8903 151.875620010603
8086 2.45770502475598
8086 2.45770502475598
8086 2.45770502475598
8086 25.3158530851489
8086 0.00388141981211678
8086 0.00388141981211678
8086 917.808991765737
8086 917.808991765737
8086 0.00104629577544018
8086 0
8086 0
8086 0
8086 4.85076961125307
8086 4.85076961125307
8086 0
8086 0.00205884007425325
8086 19043.9248124804
8086 19043.9248124804
8086 0.0120454479855404
8086 151.875620010603
8086 151.875620010603
8609 2.45770502475598
8609 2.45770502475598
8609 2.45770502475598
8609 25.3158530851489
8609 0.00388141981211678
8609 0.00388141981211678
8609 917.808991765737
8609 917.808991765737
8609 0.00104629577544018
8609 0
8609 0
8609 0
8609 4.85076961125307
8609 4.85076961125307
8609 0
8609 0.00205884007425325
8609 19043.9248124804
8609 19043.9248124804
8609 0.0120454479855404
8609 151.875620010603
8609 151.875620010603
8913 2.45770502475598
8913 2.45770502475598
8913 2.45770502475598
8913 25.3158530851489
8913 0.00388141981211678
8913 0.00388141981211678
8913 917.808991765737
8913 917.808991765737
8913 0.00104629577544018
8913 0
8913 0
8913 0
8913 4.85076961125307
8913 4.85076961125307
8913 0
8913 0.00205884007425325
8913 19043.9248124804
8913 19043.9248124804
8913 0.0120454479855404
8913 151.875620010603
8913 151.875620010603
3678 2.45770502475598
3678 2.45770502475598
3678 2.45770502475598
3678 25.3158530851489
3678 0.00388141981211678
3678 0.00388141981211678
3678 917.808991765737
3678 917.808991765737
3678 0.00104629577544018
3678 0
3678 0
3678 0
3678 4.85076961125307
3678 4.85076961125307
3678 0
3678 0.00205884007425325
3678 19043.9248124804
3678 19043.9248124804
3678 0.0120454479855404
3678 151.875620010603
3678 151.875620010603
