pt_graph cpue_kghour
2333 0
2333 170.3387073
2333 170.3387073
2333 170.3387073
2333 170.3387073
2333 0
2333 10.92703245
2333 6.831346006
2333 6.831346006
2333 6.831346006
2333 6.831346006
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 11.82681623
2333 11.82681623
2333 11.82681623
2333 0
2333 139.9691558
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 9.812647524
2333 9.812647524
2333 0
2333 0
2257 0
2257 170.3387073
2257 170.3387073
2257 170.3387073
2257 170.3387073
2257 0
2257 10.92703245
2257 6.831346006
2257 6.831346006
2257 6.831346006
2257 6.831346006
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.82681623
2257 11.82681623
2257 11.82681623
2257 0
2257 139.9691558
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 9.812647524
2257 9.812647524
2257 0
2257 0
2258 0
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 0
2258 10.92703245
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.82681623
2258 11.82681623
2258 11.82681623
2258 0
2258 139.9691558
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 9.812647524
2258 9.812647524
2258 0
2258 0
2337 0
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 0
2337 10.92703245
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.82681623
2337 11.82681623
2337 11.82681623
2337 0
2337 139.9691558
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 9.812647524
2337 9.812647524
2337 0
2337 0
2508 0
2508 170.3387073
2508 170.3387073
2508 170.3387073
2508 170.3387073
2508 0
2508 10.92703245
2508 6.831346006
2508 6.831346006
2508 6.831346006
2508 6.831346006
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 11.82681623
2508 11.82681623
2508 11.82681623
2508 0
2508 139.9691558
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 9.812647524
2508 9.812647524
2508 0
2508 0
2259 0
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 0
2259 10.92703245
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.82681623
2259 11.82681623
2259 11.82681623
2259 0
2259 139.9691558
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 9.812647524
2259 9.812647524
2259 0
2259 0
1734 0
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 0
1734 10.92703245
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11.82681623
1734 11.82681623
1734 11.82681623
1734 0
1734 139.9691558
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 9.812647524
1734 9.812647524
1734 0
1734 0
1792 0
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 0
1792 10.92703245
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11.82681623
1792 11.82681623
1792 11.82681623
1792 0
1792 139.9691558
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 9.812647524
1792 9.812647524
1792 0
1792 0
1931 0
1931 170.3387073
1931 170.3387073
1931 170.3387073
1931 170.3387073
1931 0
1931 10.92703245
1931 6.831346006
1931 6.831346006
1931 6.831346006
1931 6.831346006
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.82681623
1931 11.82681623
1931 11.82681623
1931 0
1931 139.9691558
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 9.812647524
1931 9.812647524
1931 0
1931 0
1583 0
1583 170.3387073
1583 170.3387073
1583 170.3387073
1583 170.3387073
1583 0
1583 10.92703245
1583 6.831346006
1583 6.831346006
1583 6.831346006
1583 6.831346006
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.82681623
1583 11.82681623
1583 11.82681623
1583 0
1583 139.9691558
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 9.812647524
1583 9.812647524
1583 0
1583 0
1630 0
1630 170.3387073
1630 170.3387073
1630 170.3387073
1630 170.3387073
1630 0
1630 10.92703245
1630 6.831346006
1630 6.831346006
1630 6.831346006
1630 6.831346006
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.82681623
1630 11.82681623
1630 11.82681623
1630 0
1630 139.9691558
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 9.812647524
1630 9.812647524
1630 0
1630 0
1631 0
1631 170.3387073
1631 170.3387073
1631 170.3387073
1631 170.3387073
1631 0
1631 10.92703245
1631 6.831346006
1631 6.831346006
1631 6.831346006
1631 6.831346006
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.82681623
1631 11.82681623
1631 11.82681623
1631 0
1631 139.9691558
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 9.812647524
1631 9.812647524
1631 0
1631 0
1358 0
1358 170.3387073
1358 170.3387073
1358 170.3387073
1358 170.3387073
1358 0
1358 10.92703245
1358 6.831346006
1358 6.831346006
1358 6.831346006
1358 6.831346006
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 11.82681623
1358 11.82681623
1358 11.82681623
1358 0
1358 139.9691558
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 9.812647524
1358 9.812647524
1358 0
1358 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.812647524
2983 9.812647524
2983 0
2983 0
2706 0
2706 170.3387073
2706 170.3387073
2706 170.3387073
2706 170.3387073
2706 0
2706 10.92703245
2706 6.831346006
2706 6.831346006
2706 6.831346006
2706 6.831346006
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 11.82681623
2706 11.82681623
2706 11.82681623
2706 0
2706 139.9691558
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 9.812647524
2706 9.812647524
2706 0
2706 0
2800 0
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
