pt_graph shape
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
