pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
66 210.281268258411
66 210.281268258411
66 210.281268258411
66 20.8067518496165
66 23.2056739280931
66 23.2056739280931
66 459.008976304555
66 459.008976304555
66 0.0608357884701686
66 0
66 0
66 0
66 16.6213429906482
66 16.6213429906482
66 0
66 0.390562137247492
66 0
66 0
66 0.52328452794662
66 85.3755657853193
66 85.3755657853193
100 210.281268258411
100 210.281268258411
100 210.281268258411
100 20.8067518496165
100 23.2056739280931
100 23.2056739280931
100 459.008976304555
100 459.008976304555
100 0.0608357884701686
100 0
100 0
100 0
100 16.6213429906482
100 16.6213429906482
100 0
100 0.390562137247492
100 0
100 0
100 0.52328452794662
100 85.3755657853193
100 85.3755657853193
197 210.281268258411
197 210.281268258411
197 210.281268258411
197 20.8067518496165
197 23.2056739280931
197 23.2056739280931
197 459.008976304555
197 459.008976304555
197 0.0608357884701686
197 0
197 0
197 0
197 16.6213429906482
197 16.6213429906482
197 0
197 0.390562137247492
197 0
197 0
197 0.52328452794662
197 85.3755657853193
197 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
275 210.281268258411
275 210.281268258411
275 210.281268258411
275 20.8067518496165
275 23.2056739280931
275 23.2056739280931
275 459.008976304555
275 459.008976304555
275 0.0608357884701686
275 0
275 0
275 0
