pt_graph scale
11435 0
11435 0
11435 0
11435 24.0462350729766
11435 0
11435 0
11435 2
11435 46.6666666666666
11576 0
11576 438.658066902878
11576 438.658066902878
11576 438.658066902878
11576 438.658066902878
11576 0
11576 10.276473807914
11576 0
11576 0
11576 0
11576 0
11576 586.501557672372
11576 586.501557672372
11576 586.501557672372
11576 586.501557672372
11576 586.501557672372
11576 0
11576 11.7647058823529
11576 0
11576 0
11576 0
11576 0
11576 52.6562091503268
11576 52.6562091503268
11576 52.6562091503268
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 24.0462350729766
11576 0
11576 0
11576 2
11576 46.6666666666666
12492 0
12492 438.658066902878
12492 438.658066902878
12492 438.658066902878
12492 438.658066902878
12492 0
12492 10.276473807914
12492 0
12492 0
12492 0
12492 0
12492 586.501557672372
12492 586.501557672372
12492 586.501557672372
12492 586.501557672372
12492 586.501557672372
12492 0
12492 11.7647058823529
12492 0
12492 0
12492 0
12492 0
12492 52.6562091503268
12492 52.6562091503268
12492 52.6562091503268
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 24.0462350729766
12492 0
12492 0
12492 2
12492 46.6666666666666
11719 0
11719 438.658066902878
11719 438.658066902878
11719 438.658066902878
11719 438.658066902878
11719 0
11719 10.276473807914
11719 0
11719 0
11719 0
11719 0
11719 586.501557672372
11719 586.501557672372
11719 586.501557672372
11719 586.501557672372
11719 586.501557672372
11719 0
11719 11.7647058823529
11719 0
11719 0
11719 0
11719 0
11719 52.6562091503268
11719 52.6562091503268
11719 52.6562091503268
11719 0
11719 0
11719 0
11719 0
11719 0
11719 0
11719 0
11719 24.0462350729766
11719 0
11719 0
11719 2
11719 46.6666666666666
11862 0
11862 438.658066902878
11862 438.658066902878
11862 438.658066902878
11862 438.658066902878
11862 0
11862 10.276473807914
11862 0
11862 0
11862 0
11862 0
11862 586.501557672372
11862 586.501557672372
11862 586.501557672372
11862 586.501557672372
11862 586.501557672372
11862 0
11862 11.7647058823529
11862 0
11862 0
11862 0
11862 0
11862 52.6562091503268
11862 52.6562091503268
11862 52.6562091503268
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 24.0462350729766
11862 0
11862 0
11862 2
11862 46.6666666666666
12011 0
12011 438.658066902878
12011 438.658066902878
12011 438.658066902878
12011 438.658066902878
12011 0
12011 10.276473807914
12011 0
12011 0
12011 0
12011 0
12011 586.501557672372
12011 586.501557672372
12011 586.501557672372
12011 586.501557672372
12011 586.501557672372
12011 0
12011 11.7647058823529
12011 0
12011 0
12011 0
12011 0
12011 52.6562091503268
12011 52.6562091503268
12011 52.6562091503268
12011 0
12011 0
12011 0
12011 0
12011 0
12011 0
12011 0
12011 24.0462350729766
12011 0
12011 0
12011 2
12011 46.6666666666666
12166 0
12166 438.658066902878
12166 438.658066902878
12166 438.658066902878
12166 438.658066902878
12166 0
12166 10.276473807914
12166 0
12166 0
12166 0
12166 0
12166 586.501557672372
12166 586.501557672372
12166 586.501557672372
12166 586.501557672372
12166 586.501557672372
12166 0
12166 11.7647058823529
12166 0
12166 0
12166 0
12166 0
12166 52.6562091503268
12166 52.6562091503268
12166 52.6562091503268
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 24.0462350729766
12166 0
12166 0
12166 2
12166 46.6666666666666
12328 0
12328 438.658066902878
12328 438.658066902878
12328 438.658066902878
12328 438.658066902878
12328 0
12328 10.276473807914
12328 0
12328 0
12328 0
12328 0
12328 586.501557672372
12328 586.501557672372
12328 586.501557672372
12328 586.501557672372
12328 586.501557672372
12328 0
12328 11.7647058823529
12328 0
12328 0
12328 0
12328 0
12328 52.6562091503268
12328 52.6562091503268
12328 52.6562091503268
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 24.0462350729766
12328 0
12328 0
12328 2
12328 46.6666666666666
12493 0
12493 438.658066902878
12493 438.658066902878
12493 438.658066902878
12493 438.658066902878
12493 0
12493 10.276473807914
12493 0
12493 0
12493 0
12493 0
12493 586.501557672372
12493 586.501557672372
12493 586.501557672372
12493 586.501557672372
12493 586.501557672372
12493 0
12493 11.7647058823529
12493 0
12493 0
12493 0
12493 0
12493 52.6562091503268
12493 52.6562091503268
12493 52.6562091503268
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 24.0462350729766
12493 0
12493 0
12493 2
12493 46.6666666666666
37566 0
37566 438.658066902878
37566 438.658066902878
37566 438.658066902878
37566 438.658066902878
37566 0
37566 10.276473807914
37566 0
37566 0
37566 0
37566 0
37566 586.501557672372
37566 586.501557672372
37566 586.501557672372
37566 586.501557672372
37566 586.501557672372
37566 0
37566 11.7647058823529
37566 0
37566 0
37566 0
37566 0
37566 52.6562091503268
37566 52.6562091503268
37566 52.6562091503268
37566 0
37566 0
37566 0
37566 0
37566 0
37566 0
37566 0
37566 24.0462350729766
37566 0
37566 0
37566 2
37566 46.6666666666666
11047 0
11047 438.658066902878
11047 438.658066902878
11047 438.658066902878
11047 438.658066902878
11047 0
11047 10.276473807914
11047 0
11047 0
11047 0
11047 0
11047 586.501557672372
11047 586.501557672372
11047 586.501557672372
11047 586.501557672372
11047 586.501557672372
11047 0
11047 11.7647058823529
11047 0
11047 0
11047 0
11047 0
11047 52.6562091503268
11047 52.6562091503268
11047 52.6562091503268
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 24.0462350729766
11047 0
11047 0
11047 2
11047 46.6666666666666
11577 0
11577 438.658066902878
11577 438.658066902878
11577 438.658066902878
11577 438.658066902878
11577 0
11577 10.276473807914
11577 0
11577 0
11577 0
11577 0
11577 586.501557672372
11577 586.501557672372
11577 586.501557672372
11577 586.501557672372
11577 586.501557672372
11577 0
11577 11.7647058823529
11577 0
11577 0
11577 0
11577 0
11577 52.6562091503268
11577 52.6562091503268
11577 52.6562091503268
11577 0
11577 0
11577 0
11577 0
11577 0
11577 0
11577 0
11577 24.0462350729766
11577 0
11577 0
11577 2
11577 46.6666666666666
11863 0
11863 438.658066902878
11863 438.658066902878
11863 438.658066902878
11863 438.658066902878
11863 0
11863 10.276473807914
11863 0
11863 0
11863 0
11863 0
11863 586.501557672372
11863 586.501557672372
11863 586.501557672372
11863 586.501557672372
11863 586.501557672372
11863 0
11863 11.7647058823529
11863 0
11863 0
11863 0
11863 0
11863 52.6562091503268
11863 52.6562091503268
11863 52.6562091503268
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11863 24.0462350729766
11863 0
11863 0
11863 2
11863 46.6666666666666
12012 0
12012 438.658066902878
12012 438.658066902878
12012 438.658066902878
12012 438.658066902878
12012 0
12012 10.276473807914
12012 0
12012 0
12012 0
12012 0
12012 586.501557672372
12012 586.501557672372
12012 586.501557672372
12012 586.501557672372
12012 586.501557672372
12012 0
12012 11.7647058823529
12012 0
12012 0
12012 0
12012 0
12012 52.6562091503268
12012 52.6562091503268
12012 52.6562091503268
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 24.0462350729766
12012 0
12012 0
12012 2
12012 46.6666666666666
12167 0
12167 438.658066902878
12167 438.658066902878
12167 438.658066902878
12167 438.658066902878
12167 0
12167 10.276473807914
12167 0
12167 0
12167 0
12167 0
12167 586.501557672372
12167 586.501557672372
12167 586.501557672372
12167 586.501557672372
12167 586.501557672372
12167 0
12167 11.7647058823529
12167 0
12167 0
12167 0
12167 0
12167 52.6562091503268
12167 52.6562091503268
12167 52.6562091503268
12167 0
12167 0
12167 0
12167 0
12167 0
12167 0
12167 0
12167 24.0462350729766
12167 0
12167 0
12167 2
12167 46.6666666666666
12329 0
12329 438.658066902878
12329 438.658066902878
12329 438.658066902878
12329 438.658066902878
12329 0
12329 10.276473807914
12329 0
12329 0
12329 0
12329 0
12329 586.501557672372
12329 586.501557672372
12329 586.501557672372
12329 586.501557672372
12329 586.501557672372
12329 0
12329 11.7647058823529
12329 0
12329 0
12329 0
12329 0
12329 52.6562091503268
12329 52.6562091503268
12329 52.6562091503268
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 24.0462350729766
12329 0
12329 0
12329 2
12329 46.6666666666666
12494 0
12494 438.658066902878
12494 438.658066902878
12494 438.658066902878
12494 438.658066902878
12494 0
12494 10.276473807914
12494 0
12494 0
12494 0
12494 0
12494 586.501557672372
12494 586.501557672372
12494 586.501557672372
12494 586.501557672372
12494 586.501557672372
12494 0
12494 11.7647058823529
12494 0
12494 0
12494 0
12494 0
12494 52.6562091503268
12494 52.6562091503268
12494 52.6562091503268
12494 0
12494 0
12494 0
12494 0
12494 0
12494 0
12494 0
12494 24.0462350729766
12494 0
12494 0
12494 2
12494 46.6666666666666
11720 0
11720 438.658066902878
11720 438.658066902878
11720 438.658066902878
11720 438.658066902878
11720 0
11720 10.276473807914
11720 0
11720 0
11720 0
11720 0
11720 586.501557672372
11720 586.501557672372
11720 586.501557672372
11720 586.501557672372
11720 586.501557672372
11720 0
11720 11.7647058823529
11720 0
11720 0
11720 0
11720 0
11720 52.6562091503268
11720 52.6562091503268
11720 52.6562091503268
11720 0
11720 0
11720 0
11720 0
11720 0
11720 0
11720 0
11720 24.0462350729766
11720 0
11720 0
11720 2
11720 46.6666666666666
11864 0
11864 438.658066902878
11864 438.658066902878
11864 438.658066902878
11864 438.658066902878
11864 0
11864 10.276473807914
11864 0
11864 0
11864 0
11864 0
11864 586.501557672372
11864 586.501557672372
11864 586.501557672372
11864 586.501557672372
11864 586.501557672372
11864 0
11864 11.7647058823529
11864 0
11864 0
11864 0
11864 0
11864 52.6562091503268
11864 52.6562091503268
11864 52.6562091503268
11864 0
11864 0
11864 0
11864 0
11864 0
11864 0
11864 0
11864 24.0462350729766
11864 0
11864 0
11864 2
11864 46.6666666666666
12013 0
12013 438.658066902878
12013 438.658066902878
12013 438.658066902878
12013 438.658066902878
12013 0
12013 10.276473807914
12013 0
12013 0
12013 0
12013 0
12013 586.501557672372
12013 586.501557672372
12013 586.501557672372
12013 586.501557672372
12013 586.501557672372
12013 0
12013 11.7647058823529
12013 0
12013 0
12013 0
12013 0
12013 52.6562091503268
12013 52.6562091503268
12013 52.6562091503268
12013 0
12013 0
12013 0
12013 0
12013 0
12013 0
12013 0
12013 24.0462350729766
12013 0
12013 0
12013 2
12013 46.6666666666666
12168 0
12168 438.658066902878
12168 438.658066902878
12168 438.658066902878
12168 438.658066902878
12168 0
12168 10.276473807914
12168 0
12168 0
12168 0
12168 0
12168 586.501557672372
12168 586.501557672372
12168 586.501557672372
12168 586.501557672372
12168 586.501557672372
12168 0
12168 11.7647058823529
12168 0
12168 0
12168 0
12168 0
12168 52.6562091503268
12168 52.6562091503268
12168 52.6562091503268
12168 0
12168 0
12168 0
12168 0
12168 0
12168 0
12168 0
12168 24.0462350729766
12168 0
12168 0
12168 2
12168 46.6666666666666
12330 0
12330 438.658066902878
12330 438.658066902878
12330 438.658066902878
12330 438.658066902878
12330 0
12330 10.276473807914
12330 0
12330 0
12330 0
12330 0
12330 586.501557672372
12330 586.501557672372
12330 586.501557672372
12330 586.501557672372
12330 586.501557672372
12330 0
12330 11.7647058823529
12330 0
12330 0
12330 0
12330 0
12330 52.6562091503268
12330 52.6562091503268
12330 52.6562091503268
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 24.0462350729766
12330 0
12330 0
12330 2
12330 46.6666666666666
12495 0
12495 438.658066902878
12495 438.658066902878
12495 438.658066902878
12495 438.658066902878
12495 0
12495 10.276473807914
12495 0
12495 0
12495 0
12495 0
12495 586.501557672372
12495 586.501557672372
12495 586.501557672372
12495 586.501557672372
12495 586.501557672372
12495 0
12495 11.7647058823529
12495 0
12495 0
12495 0
12495 0
12495 52.6562091503268
12495 52.6562091503268
12495 52.6562091503268
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 24.0462350729766
12495 0
12495 0
12495 2
12495 46.6666666666666
10922 0
10922 438.658066902878
10922 438.658066902878
10922 438.658066902878
10922 438.658066902878
10922 0
10922 10.276473807914
10922 0
10922 0
10922 0
10922 0
10922 586.501557672372
10922 586.501557672372
10922 586.501557672372
10922 586.501557672372
10922 586.501557672372
10922 0
10922 11.7647058823529
10922 0
10922 0
10922 0
10922 0
10922 52.6562091503268
10922 52.6562091503268
10922 52.6562091503268
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 24.0462350729766
10922 0
10922 0
10922 2
10922 46.6666666666666
11048 0
11048 438.658066902878
11048 438.658066902878
11048 438.658066902878
11048 438.658066902878
11048 0
11048 10.276473807914
11048 0
11048 0
11048 0
11048 0
11048 586.501557672372
11048 586.501557672372
11048 586.501557672372
11048 586.501557672372
11048 586.501557672372
11048 0
11048 11.7647058823529
11048 0
11048 0
11048 0
11048 0
11048 52.6562091503268
11048 52.6562091503268
11048 52.6562091503268
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 24.0462350729766
11048 0
11048 0
11048 2
11048 46.6666666666666
11436 0
11436 438.658066902878
11436 438.658066902878
11436 438.658066902878
11436 438.658066902878
11436 0
11436 10.276473807914
11436 0
11436 0
11436 0
11436 0
11436 586.501557672372
11436 586.501557672372
11436 586.501557672372
11436 586.501557672372
11436 586.501557672372
11436 0
11436 11.7647058823529
11436 0
11436 0
11436 0
11436 0
11436 52.6562091503268
11436 52.6562091503268
11436 52.6562091503268
11436 0
11436 0
11436 0
11436 0
11436 0
11436 0
11436 0
11436 24.0462350729766
11436 0
11436 0
11436 2
11436 46.6666666666666
11579 0
11579 438.658066902878
11579 438.658066902878
11579 438.658066902878
11579 438.658066902878
11579 0
11579 10.276473807914
11579 0
11579 0
11579 0
11579 0
11579 586.501557672372
11579 586.501557672372
11579 586.501557672372
11579 586.501557672372
11579 586.501557672372
11579 0
11579 11.7647058823529
11579 0
11579 0
11579 0
11579 0
11579 52.6562091503268
11579 52.6562091503268
11579 52.6562091503268
11579 0
11579 0
11579 0
11579 0
11579 0
11579 0
11579 0
11579 24.0462350729766
11579 0
11579 0
11579 2
11579 46.6666666666666
11865 0
11865 438.658066902878
11865 438.658066902878
11865 438.658066902878
11865 438.658066902878
11865 0
11865 10.276473807914
11865 0
11865 0
11865 0
11865 0
11865 586.501557672372
11865 586.501557672372
11865 586.501557672372
11865 586.501557672372
11865 586.501557672372
11865 0
11865 11.7647058823529
11865 0
11865 0
11865 0
11865 0
11865 52.6562091503268
11865 52.6562091503268
11865 52.6562091503268
11865 0
11865 0
11865 0
11865 0
11865 0
11865 0
11865 0
11865 24.0462350729766
11865 0
11865 0
11865 2
11865 46.6666666666666
12014 0
12014 438.658066902878
12014 438.658066902878
12014 438.658066902878
12014 438.658066902878
12014 0
12014 10.276473807914
12014 0
12014 0
12014 0
12014 0
12014 586.501557672372
12014 586.501557672372
12014 586.501557672372
12014 586.501557672372
12014 586.501557672372
12014 0
12014 11.7647058823529
12014 0
12014 0
12014 0
12014 0
12014 52.6562091503268
12014 52.6562091503268
12014 52.6562091503268
12014 0
12014 0
12014 0
12014 0
12014 0
12014 0
12014 0
12014 24.0462350729766
12014 0
12014 0
12014 2
12014 46.6666666666666
12169 0
12169 438.658066902878
12169 438.658066902878
12169 438.658066902878
12169 438.658066902878
12169 0
12169 10.276473807914
12169 0
12169 0
12169 0
12169 0
12169 586.501557672372
12169 586.501557672372
12169 586.501557672372
12169 586.501557672372
12169 586.501557672372
12169 0
12169 11.7647058823529
12169 0
12169 0
12169 0
12169 0
12169 52.6562091503268
12169 52.6562091503268
12169 52.6562091503268
12169 0
12169 0
12169 0
12169 0
12169 0
12169 0
12169 0
12169 24.0462350729766
12169 0
12169 0
12169 2
12169 46.6666666666666
12331 0
12331 438.658066902878
12331 438.658066902878
12331 438.658066902878
12331 438.658066902878
12331 0
12331 10.276473807914
12331 0
12331 0
12331 0
12331 0
12331 586.501557672372
12331 586.501557672372
12331 586.501557672372
12331 586.501557672372
12331 586.501557672372
12331 0
12331 11.7647058823529
12331 0
12331 0
12331 0
12331 0
12331 52.6562091503268
12331 52.6562091503268
12331 52.6562091503268
12331 0
12331 0
12331 0
12331 0
12331 0
12331 0
12331 0
12331 24.0462350729766
12331 0
12331 0
12331 2
12331 46.6666666666666
37781 0
37781 438.658066902878
37781 438.658066902878
37781 438.658066902878
37781 438.658066902878
37781 0
37781 10.276473807914
37781 0
37781 0
37781 0
37781 0
37781 586.501557672372
37781 586.501557672372
37781 586.501557672372
37781 586.501557672372
37781 586.501557672372
37781 0
37781 11.7647058823529
37781 0
37781 0
37781 0
37781 0
37781 52.6562091503268
37781 52.6562091503268
37781 52.6562091503268
37781 0
37781 0
37781 0
37781 0
37781 0
37781 0
37781 0
37781 24.0462350729766
37781 0
37781 0
37781 2
37781 46.6666666666666
10564 0
10564 438.658066902878
10564 438.658066902878
10564 438.658066902878
10564 438.658066902878
10564 0
10564 10.276473807914
10564 0
10564 0
10564 0
10564 0
10564 586.501557672372
10564 586.501557672372
10564 586.501557672372
10564 586.501557672372
10564 586.501557672372
10564 0
10564 11.7647058823529
10564 0
10564 0
10564 0
10564 0
10564 52.6562091503268
10564 52.6562091503268
10564 52.6562091503268
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 24.0462350729766
10564 0
10564 0
10564 2
10564 46.6666666666666
10682 0
10682 438.658066902878
10682 438.658066902878
10682 438.658066902878
10682 438.658066902878
10682 0
10682 10.276473807914
10682 0
10682 0
10682 0
10682 0
10682 586.501557672372
10682 586.501557672372
10682 586.501557672372
10682 586.501557672372
10682 586.501557672372
10682 0
10682 11.7647058823529
10682 0
10682 0
10682 0
10682 0
10682 52.6562091503268
10682 52.6562091503268
10682 52.6562091503268
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 24.0462350729766
10682 0
10682 0
10682 2
10682 46.6666666666666
10801 0
10801 438.658066902878
10801 438.658066902878
10801 438.658066902878
10801 438.658066902878
10801 0
10801 10.276473807914
10801 0
10801 0
10801 0
10801 0
10801 586.501557672372
10801 586.501557672372
10801 586.501557672372
10801 586.501557672372
10801 586.501557672372
10801 0
10801 11.7647058823529
10801 0
10801 0
10801 0
10801 0
10801 52.6562091503268
10801 52.6562091503268
10801 52.6562091503268
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 24.0462350729766
10801 0
10801 0
10801 2
10801 46.6666666666666
10923 0
10923 438.658066902878
10923 438.658066902878
10923 438.658066902878
10923 438.658066902878
10923 0
10923 10.276473807914
10923 0
10923 0
10923 0
10923 0
10923 586.501557672372
10923 586.501557672372
10923 586.501557672372
10923 586.501557672372
10923 586.501557672372
10923 0
10923 11.7647058823529
10923 0
10923 0
10923 0
10923 0
10923 52.6562091503268
10923 52.6562091503268
10923 52.6562091503268
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 24.0462350729766
10923 0
10923 0
10923 2
10923 46.6666666666666
11049 0
11049 438.658066902878
11049 438.658066902878
11049 438.658066902878
11049 438.658066902878
11049 0
11049 10.276473807914
11049 0
11049 0
11049 0
11049 0
11049 586.501557672372
11049 586.501557672372
11049 586.501557672372
11049 586.501557672372
11049 586.501557672372
11049 0
11049 11.7647058823529
11049 0
11049 0
11049 0
11049 0
11049 52.6562091503268
11049 52.6562091503268
11049 52.6562091503268
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 24.0462350729766
11049 0
11049 0
11049 2
11049 46.6666666666666
11437 0
11437 438.658066902878
11437 438.658066902878
11437 438.658066902878
11437 438.658066902878
11437 0
11437 10.276473807914
11437 0
11437 0
11437 0
11437 0
11437 586.501557672372
11437 586.501557672372
11437 586.501557672372
11437 586.501557672372
11437 586.501557672372
11437 0
11437 11.7647058823529
11437 0
11437 0
11437 0
11437 0
11437 52.6562091503268
11437 52.6562091503268
11437 52.6562091503268
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 24.0462350729766
11437 0
11437 0
11437 2
11437 46.6666666666666
11580 0
11580 438.658066902878
11580 438.658066902878
11580 438.658066902878
11580 438.658066902878
11580 0
11580 10.276473807914
11580 0
11580 0
11580 0
11580 0
11580 586.501557672372
11580 586.501557672372
11580 586.501557672372
11580 586.501557672372
11580 586.501557672372
11580 0
11580 11.7647058823529
11580 0
11580 0
11580 0
11580 0
11580 52.6562091503268
11580 52.6562091503268
11580 52.6562091503268
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 24.0462350729766
11580 0
11580 0
11580 2
11580 46.6666666666666
11721 0
11721 438.658066902878
11721 438.658066902878
11721 438.658066902878
11721 438.658066902878
11721 0
11721 10.276473807914
11721 0
11721 0
11721 0
11721 0
11721 586.501557672372
11721 586.501557672372
11721 586.501557672372
11721 586.501557672372
11721 586.501557672372
11721 0
11721 11.7647058823529
11721 0
11721 0
11721 0
11721 0
11721 52.6562091503268
11721 52.6562091503268
11721 52.6562091503268
11721 0
11721 0
11721 0
11721 0
11721 0
11721 0
11721 0
11721 24.0462350729766
11721 0
11721 0
11721 2
11721 46.6666666666666
11866 0
11866 438.658066902878
11866 438.658066902878
11866 438.658066902878
11866 438.658066902878
11866 0
11866 10.276473807914
11866 0
11866 0
11866 0
11866 0
11866 586.501557672372
11866 586.501557672372
11866 586.501557672372
11866 586.501557672372
11866 586.501557672372
11866 0
11866 11.7647058823529
11866 0
11866 0
11866 0
11866 0
11866 52.6562091503268
11866 52.6562091503268
11866 52.6562091503268
11866 0
11866 0
11866 0
11866 0
11866 0
11866 0
11866 0
11866 24.0462350729766
11866 0
11866 0
11866 2
11866 46.6666666666666
12015 0
12015 438.658066902878
12015 438.658066902878
12015 438.658066902878
12015 438.658066902878
12015 0
12015 10.276473807914
12015 0
12015 0
12015 0
12015 0
12015 586.501557672372
12015 586.501557672372
12015 586.501557672372
12015 586.501557672372
12015 586.501557672372
12015 0
12015 11.7647058823529
12015 0
12015 0
12015 0
12015 0
12015 52.6562091503268
12015 52.6562091503268
12015 52.6562091503268
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 24.0462350729766
12015 0
12015 0
12015 2
12015 46.6666666666666
12170 0
12170 438.658066902878
12170 438.658066902878
12170 438.658066902878
12170 438.658066902878
12170 0
12170 10.276473807914
12170 0
12170 0
12170 0
12170 0
12170 586.501557672372
12170 586.501557672372
12170 586.501557672372
12170 586.501557672372
12170 586.501557672372
12170 0
12170 11.7647058823529
12170 0
12170 0
12170 0
12170 0
12170 52.6562091503268
12170 52.6562091503268
12170 52.6562091503268
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 24.0462350729766
12170 0
12170 0
12170 2
12170 46.6666666666666
10444 0
10444 438.658066902878
10444 438.658066902878
10444 438.658066902878
10444 438.658066902878
10444 0
10444 10.276473807914
10444 0
10444 0
10444 0
10444 0
10444 586.501557672372
10444 586.501557672372
10444 586.501557672372
10444 586.501557672372
10444 586.501557672372
10444 0
10444 11.7647058823529
10444 0
10444 0
10444 0
10444 0
10444 52.6562091503268
10444 52.6562091503268
10444 52.6562091503268
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 24.0462350729766
10444 0
10444 0
10444 2
10444 46.6666666666666
10565 0
10565 438.658066902878
10565 438.658066902878
10565 438.658066902878
10565 438.658066902878
10565 0
10565 10.276473807914
10565 0
10565 0
10565 0
10565 0
10565 586.501557672372
10565 586.501557672372
10565 586.501557672372
10565 586.501557672372
10565 586.501557672372
10565 0
10565 11.7647058823529
10565 0
10565 0
10565 0
10565 0
10565 52.6562091503268
10565 52.6562091503268
10565 52.6562091503268
10565 0
10565 0
10565 0
10565 0
10565 0
10565 0
10565 0
10565 24.0462350729766
10565 0
10565 0
10565 2
10565 46.6666666666666
10683 0
10683 438.658066902878
10683 438.658066902878
10683 438.658066902878
10683 438.658066902878
10683 0
10683 10.276473807914
10683 0
10683 0
10683 0
10683 0
10683 586.501557672372
10683 586.501557672372
10683 586.501557672372
10683 586.501557672372
10683 586.501557672372
10683 0
10683 11.7647058823529
10683 0
10683 0
10683 0
10683 0
10683 52.6562091503268
10683 52.6562091503268
10683 52.6562091503268
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 24.0462350729766
10683 0
10683 0
10683 2
10683 46.6666666666666
10802 0
10802 438.658066902878
10802 438.658066902878
10802 438.658066902878
10802 438.658066902878
10802 0
10802 10.276473807914
10802 0
10802 0
10802 0
10802 0
10802 586.501557672372
10802 586.501557672372
10802 586.501557672372
10802 586.501557672372
10802 586.501557672372
10802 0
10802 11.7647058823529
10802 0
10802 0
10802 0
