pt_graph cpue_kghour
5974 0
5974 144.3440932057
5974 144.3440932057
5974 144.3440932057
5974 144.3440932057
5974 0
5974 5.22352941176471
5974 3.79652130760072
5974 3.79652130760072
5974 3.79652130760072
5974 3.79652130760072
5974 1688.15900956767
5974 1688.15900956767
5974 1688.15900956767
5974 1688.15900956767
5974 1688.15900956767
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.34251461282988
5974 3.34251461282988
5974 3.34251461282988
5974 0
5974 0
5974 0
5974 0
5974 1307.04129258612
5974 1307.04129258612
5974 1307.04129258612
5974 1.3336053727863
5974 14.709899849115
5974 14.709899849115
5974 0
5974 0
6166 0
6166 144.3440932057
6166 144.3440932057
6166 144.3440932057
6166 144.3440932057
6166 0
6166 5.22352941176471
6166 3.79652130760072
6166 3.79652130760072
6166 3.79652130760072
6166 3.79652130760072
6166 1688.15900956767
6166 1688.15900956767
6166 1688.15900956767
6166 1688.15900956767
6166 1688.15900956767
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.34251461282988
6166 3.34251461282988
6166 3.34251461282988
6166 0
6166 0
6166 0
6166 0
6166 1307.04129258612
6166 1307.04129258612
6166 1307.04129258612
6166 1.3336053727863
6166 14.709899849115
6166 14.709899849115
6166 0
6166 0
6205 0
6205 144.3440932057
6205 144.3440932057
6205 144.3440932057
6205 144.3440932057
6205 0
6205 5.22352941176471
6205 3.79652130760072
6205 3.79652130760072
6205 3.79652130760072
6205 3.79652130760072
6205 1688.15900956767
6205 1688.15900956767
6205 1688.15900956767
6205 1688.15900956767
6205 1688.15900956767
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.34251461282988
6205 3.34251461282988
6205 3.34251461282988
6205 0
6205 0
6205 0
6205 0
6205 1307.04129258612
6205 1307.04129258612
6205 1307.04129258612
6205 1.3336053727863
6205 14.709899849115
6205 14.709899849115
6205 0
6205 0
6324 0
6324 144.3440932057
6324 144.3440932057
6324 144.3440932057
6324 144.3440932057
6324 0
6324 5.22352941176471
6324 3.79652130760072
6324 3.79652130760072
6324 3.79652130760072
6324 3.79652130760072
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.34251461282988
6324 3.34251461282988
6324 3.34251461282988
6324 0
6324 0
6324 0
6324 0
6324 1307.04129258612
6324 1307.04129258612
6324 1307.04129258612
6324 1.3336053727863
6324 14.709899849115
6324 14.709899849115
6324 0
6324 0
6364 0
6364 144.3440932057
6364 144.3440932057
6364 144.3440932057
6364 144.3440932057
6364 0
6364 5.22352941176471
6364 3.79652130760072
6364 3.79652130760072
6364 3.79652130760072
6364 3.79652130760072
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.34251461282988
6364 3.34251461282988
6364 3.34251461282988
6364 0
6364 0
6364 0
6364 0
6364 1307.04129258612
6364 1307.04129258612
6364 1307.04129258612
6364 1.3336053727863
6364 14.709899849115
6364 14.709899849115
6364 0
6364 0
6641 0
6641 144.3440932057
6641 144.3440932057
6641 144.3440932057
6641 144.3440932057
6641 0
6641 5.22352941176471
6641 3.79652130760072
6641 3.79652130760072
6641 3.79652130760072
6641 3.79652130760072
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.34251461282988
6641 3.34251461282988
6641 3.34251461282988
6641 0
6641 0
6641 0
6641 0
6641 1307.04129258612
6641 1307.04129258612
6641 1307.04129258612
6641 1.3336053727863
6641 14.709899849115
6641 14.709899849115
6641 0
6641 0
6642 0
6642 144.3440932057
6642 144.3440932057
6642 144.3440932057
6642 144.3440932057
6642 0
6642 5.22352941176471
6642 3.79652130760072
6642 3.79652130760072
6642 3.79652130760072
6642 3.79652130760072
6642 1688.15900956767
6642 1688.15900956767
6642 1688.15900956767
6642 1688.15900956767
6642 1688.15900956767
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.34251461282988
6642 3.34251461282988
6642 3.34251461282988
6642 0
6642 0
6642 0
6642 0
6642 1307.04129258612
6642 1307.04129258612
6642 1307.04129258612
6642 1.3336053727863
6642 14.709899849115
6642 14.709899849115
6642 0
6642 0
6721 0
6721 144.3440932057
6721 144.3440932057
6721 144.3440932057
6721 144.3440932057
6721 0
6721 5.22352941176471
6721 3.79652130760072
6721 3.79652130760072
6721 3.79652130760072
6721 3.79652130760072
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.34251461282988
6721 3.34251461282988
6721 3.34251461282988
6721 0
6721 0
6721 0
6721 0
6721 1307.04129258612
6721 1307.04129258612
6721 1307.04129258612
6721 1.3336053727863
6721 14.709899849115
6721 14.709899849115
6721 0
6721 0
6795 0
6795 144.3440932057
6795 144.3440932057
6795 144.3440932057
6795 144.3440932057
6795 0
6795 5.22352941176471
6795 3.79652130760072
6795 3.79652130760072
6795 3.79652130760072
6795 3.79652130760072
6795 1688.15900956767
6795 1688.15900956767
6795 1688.15900956767
6795 1688.15900956767
6795 1688.15900956767
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 3.34251461282988
6795 3.34251461282988
6795 3.34251461282988
6795 0
6795 0
6795 0
6795 0
6795 1307.04129258612
6795 1307.04129258612
6795 1307.04129258612
6795 1.3336053727863
6795 14.709899849115
6795 14.709899849115
6795 0
6795 0
6832 0
6832 144.3440932057
6832 144.3440932057
6832 144.3440932057
6832 144.3440932057
6832 0
6832 5.22352941176471
6832 3.79652130760072
6832 3.79652130760072
6832 3.79652130760072
6832 3.79652130760072
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 3.34251461282988
6832 3.34251461282988
6832 3.34251461282988
6832 0
6832 0
6832 0
6832 0
6832 1307.04129258612
6832 1307.04129258612
6832 1307.04129258612
6832 1.3336053727863
6832 14.709899849115
6832 14.709899849115
6832 0
6832 0
6949 0
6949 144.3440932057
6949 144.3440932057
6949 144.3440932057
6949 144.3440932057
6949 0
6949 5.22352941176471
6949 3.79652130760072
6949 3.79652130760072
6949 3.79652130760072
6949 3.79652130760072
6949 1688.15900956767
6949 1688.15900956767
6949 1688.15900956767
6949 1688.15900956767
6949 1688.15900956767
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 3.34251461282988
6949 3.34251461282988
6949 3.34251461282988
6949 0
6949 0
6949 0
6949 0
6949 1307.04129258612
6949 1307.04129258612
6949 1307.04129258612
6949 1.3336053727863
6949 14.709899849115
6949 14.709899849115
6949 0
6949 0
6488 0
