pt_graph scale
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 0
35224 7886.23546196442
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 0
35362 7886.23546196442
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 0
35749 7886.23546196442
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 0
35155 7886.23546196442
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 0
35225 7886.23546196442
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 0
36137 7886.23546196442
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 3256.3987657563
36507 3256.3987657563
36507 3256.3987657563
36507 3256.3987657563
36507 3256.3987657563
36507 0
36507 7886.23546196442
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 3256.3987657563
35086 3256.3987657563
35086 3256.3987657563
35086 3256.3987657563
35086 3256.3987657563
35086 0
35086 7886.23546196442
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35086 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 0
35226 7886.23546196442
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
