pt_graph cpue_kghour
5593 1.83720930232558
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 0
5593 6.66945253300825
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 13.3332812095119
5593 13.3332812095119
5593 13.3332812095119
5593 0
5593 0
5593 5.66750652010345
5593 5.66750652010345
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 0
5638 6.66945253300825
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.3332812095119
5638 13.3332812095119
5638 13.3332812095119
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5772 1.83720930232558
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 0
5772 6.66945253300825
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 13.3332812095119
5772 13.3332812095119
5772 13.3332812095119
5772 0
5772 0
5772 5.66750652010345
5772 5.66750652010345
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
3230 1.83720930232558
3230 127.438015103902
3230 127.438015103902
3230 127.438015103902
3230 127.438015103902
3230 0
3230 6.66945253300825
3230 7.98699034214966
3230 7.98699034214966
3230 7.98699034214966
3230 7.98699034214966
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 13.3332812095119
3230 13.3332812095119
3230 13.3332812095119
3230 0
3230 0
3230 5.66750652010345
3230 5.66750652010345
3230 0
3230 0
3230 0
3230 0
3230 3.92112395502156
3230 3.92112395502156
3230 0
3230 0
5447 1.83720930232558
5447 127.438015103902
5447 127.438015103902
5447 127.438015103902
5447 127.438015103902
5447 0
5447 6.66945253300825
5447 7.98699034214966
5447 7.98699034214966
5447 7.98699034214966
5447 7.98699034214966
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 13.3332812095119
5447 13.3332812095119
5447 13.3332812095119
5447 0
5447 0
5447 5.66750652010345
5447 5.66750652010345
5447 0
5447 0
5447 0
5447 0
5447 3.92112395502156
5447 3.92112395502156
5447 0
5447 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5595 1.83720930232558
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 0
5595 6.66945253300825
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 13.3332812095119
5595 13.3332812095119
5595 13.3332812095119
5595 0
5595 0
5595 5.66750652010345
5595 5.66750652010345
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
5595 3.92112395502156
5595 0
5595 0
5639 1.83720930232558
