pt_graph cpue_kghour
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 17
