pt_graph cpue_kghour
37695 43.27702701
37695 43.27702701
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 503.4246574
37695 816.66666655
4069 0
4069 766.70116355
4069 766.70116355
4069 766.70116355
4069 766.70116355
4069 0
4069 219.4122504
4069 212.77888352
4069 212.77888352
4069 212.77888352
4069 212.77888352
4069 61.974522295
4069 61.974522295
4069 61.974522295
4069 61.974522295
4069 61.974522295
4069 0
4069 107.929094315
4069 0
4069 0
4069 0
4069 0
4069 133.072036125
4069 133.072036125
4069 133.072036125
4069 0
4069 0
4069 43.27702701
4069 43.27702701
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 503.4246574
4069 816.66666655
4114 0
4114 766.70116355
4114 766.70116355
4114 766.70116355
4114 766.70116355
4114 0
4114 219.4122504
4114 212.77888352
4114 212.77888352
4114 212.77888352
4114 212.77888352
4114 61.974522295
4114 61.974522295
4114 61.974522295
4114 61.974522295
4114 61.974522295
4114 0
4114 107.929094315
4114 0
4114 0
4114 0
4114 0
4114 133.072036125
4114 133.072036125
4114 133.072036125
4114 0
4114 0
4114 43.27702701
4114 43.27702701
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 503.4246574
4114 816.66666655
4157 0
4157 766.70116355
4157 766.70116355
4157 766.70116355
4157 766.70116355
4157 0
4157 219.4122504
4157 212.77888352
4157 212.77888352
4157 212.77888352
4157 212.77888352
4157 61.974522295
4157 61.974522295
4157 61.974522295
4157 61.974522295
4157 61.974522295
4157 0
4157 107.929094315
4157 0
4157 0
4157 0
4157 0
4157 133.072036125
4157 133.072036125
4157 133.072036125
4157 0
4157 0
4157 43.27702701
4157 43.27702701
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 503.4246574
4157 816.66666655
4194 0
4194 766.70116355
4194 766.70116355
4194 766.70116355
4194 766.70116355
4194 0
4194 219.4122504
4194 212.77888352
4194 212.77888352
4194 212.77888352
4194 212.77888352
4194 61.974522295
4194 61.974522295
4194 61.974522295
4194 61.974522295
4194 61.974522295
4194 0
4194 107.929094315
4194 0
4194 0
4194 0
4194 0
4194 133.072036125
4194 133.072036125
4194 133.072036125
4194 0
4194 0
4194 43.27702701
4194 43.27702701
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 503.4246574
4194 816.66666655
4232 0
4232 766.70116355
4232 766.70116355
4232 766.70116355
4232 766.70116355
4232 0
4232 219.4122504
4232 212.77888352
4232 212.77888352
4232 212.77888352
4232 212.77888352
4232 61.974522295
4232 61.974522295
4232 61.974522295
4232 61.974522295
4232 61.974522295
4232 0
4232 107.929094315
4232 0
4232 0
4232 0
4232 0
4232 133.072036125
4232 133.072036125
4232 133.072036125
4232 0
4232 0
4232 43.27702701
4232 43.27702701
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 503.4246574
4232 816.66666655
4633 0
4633 766.70116355
4633 766.70116355
4633 766.70116355
4633 766.70116355
4633 0
4633 219.4122504
4633 212.77888352
4633 212.77888352
4633 212.77888352
4633 212.77888352
4633 61.974522295
4633 61.974522295
4633 61.974522295
4633 61.974522295
4633 61.974522295
4633 0
4633 107.929094315
4633 0
4633 0
4633 0
4633 0
4633 133.072036125
4633 133.072036125
4633 133.072036125
4633 0
4633 0
4633 43.27702701
4633 43.27702701
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 503.4246574
4633 816.66666655
4676 0
4676 766.70116355
4676 766.70116355
4676 766.70116355
4676 766.70116355
4676 0
4676 219.4122504
4676 212.77888352
4676 212.77888352
4676 212.77888352
4676 212.77888352
4676 61.974522295
4676 61.974522295
4676 61.974522295
4676 61.974522295
4676 61.974522295
4676 0
4676 107.929094315
4676 0
4676 0
4676 0
4676 0
4676 133.072036125
4676 133.072036125
4676 133.072036125
4676 0
4676 0
4676 43.27702701
4676 43.27702701
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 503.4246574
4676 816.66666655
4070 0
4070 766.70116355
4070 766.70116355
4070 766.70116355
4070 766.70116355
4070 0
4070 219.4122504
4070 212.77888352
4070 212.77888352
4070 212.77888352
4070 212.77888352
4070 61.974522295
4070 61.974522295
4070 61.974522295
4070 61.974522295
4070 61.974522295
4070 0
4070 107.929094315
4070 0
4070 0
4070 0
4070 0
4070 133.072036125
4070 133.072036125
4070 133.072036125
4070 0
4070 0
4070 43.27702701
4070 43.27702701
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 503.4246574
4070 816.66666655
4115 0
4115 766.70116355
4115 766.70116355
4115 766.70116355
4115 766.70116355
4115 0
4115 219.4122504
4115 212.77888352
4115 212.77888352
4115 212.77888352
4115 212.77888352
4115 61.974522295
4115 61.974522295
4115 61.974522295
4115 61.974522295
4115 61.974522295
4115 0
4115 107.929094315
4115 0
4115 0
4115 0
4115 0
4115 133.072036125
4115 133.072036125
4115 133.072036125
4115 0
4115 0
4115 43.27702701
4115 43.27702701
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 503.4246574
4115 816.66666655
4158 0
4158 766.70116355
4158 766.70116355
4158 766.70116355
4158 766.70116355
4158 0
4158 219.4122504
4158 212.77888352
4158 212.77888352
4158 212.77888352
4158 212.77888352
4158 61.974522295
4158 61.974522295
4158 61.974522295
4158 61.974522295
4158 61.974522295
4158 0
4158 107.929094315
4158 0
4158 0
4158 0
4158 0
4158 133.072036125
4158 133.072036125
4158 133.072036125
4158 0
4158 0
4158 43.27702701
4158 43.27702701
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 503.4246574
4158 816.66666655
4195 0
4195 766.70116355
4195 766.70116355
4195 766.70116355
4195 766.70116355
4195 0
4195 219.4122504
4195 212.77888352
4195 212.77888352
4195 212.77888352
4195 212.77888352
4195 61.974522295
4195 61.974522295
4195 61.974522295
4195 61.974522295
4195 61.974522295
4195 0
4195 107.929094315
4195 0
4195 0
4195 0
4195 0
4195 133.072036125
4195 133.072036125
4195 133.072036125
4195 0
4195 0
4195 43.27702701
4195 43.27702701
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 503.4246574
4195 816.66666655
4233 0
4233 766.70116355
4233 766.70116355
4233 766.70116355
4233 766.70116355
4233 0
4233 219.4122504
4233 212.77888352
4233 212.77888352
4233 212.77888352
4233 212.77888352
4233 61.974522295
4233 61.974522295
4233 61.974522295
4233 61.974522295
4233 61.974522295
4233 0
4233 107.929094315
4233 0
4233 0
4233 0
4233 0
4233 133.072036125
4233 133.072036125
4233 133.072036125
4233 0
4233 0
4233 43.27702701
4233 43.27702701
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 503.4246574
4233 816.66666655
4276 0
4276 766.70116355
4276 766.70116355
4276 766.70116355
4276 766.70116355
4276 0
4276 219.4122504
4276 212.77888352
4276 212.77888352
4276 212.77888352
4276 212.77888352
4276 61.974522295
4276 61.974522295
4276 61.974522295
4276 61.974522295
4276 61.974522295
4276 0
4276 107.929094315
4276 0
4276 0
4276 0
4276 0
4276 133.072036125
4276 133.072036125
4276 133.072036125
4276 0
4276 0
4276 43.27702701
4276 43.27702701
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 503.4246574
4276 816.66666655
4317 0
4317 766.70116355
4317 766.70116355
4317 766.70116355
4317 766.70116355
4317 0
4317 219.4122504
4317 212.77888352
4317 212.77888352
4317 212.77888352
4317 212.77888352
4317 61.974522295
4317 61.974522295
4317 61.974522295
4317 61.974522295
4317 61.974522295
4317 0
4317 107.929094315
4317 0
4317 0
4317 0
4317 0
4317 133.072036125
4317 133.072036125
4317 133.072036125
4317 0
4317 0
4317 43.27702701
4317 43.27702701
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 503.4246574
4317 816.66666655
4360 0
4360 766.70116355
4360 766.70116355
4360 766.70116355
4360 766.70116355
4360 0
4360 219.4122504
4360 212.77888352
4360 212.77888352
4360 212.77888352
4360 212.77888352
4360 61.974522295
4360 61.974522295
4360 61.974522295
4360 61.974522295
4360 61.974522295
4360 0
4360 107.929094315
4360 0
4360 0
4360 0
4360 0
4360 133.072036125
4360 133.072036125
4360 133.072036125
4360 0
4360 0
4360 43.27702701
4360 43.27702701
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 503.4246574
4360 816.66666655
4440 0
4440 766.70116355
4440 766.70116355
4440 766.70116355
4440 766.70116355
4440 0
4440 219.4122504
4440 212.77888352
4440 212.77888352
4440 212.77888352
4440 212.77888352
4440 61.974522295
4440 61.974522295
4440 61.974522295
4440 61.974522295
4440 61.974522295
4440 0
4440 107.929094315
4440 0
4440 0
4440 0
4440 0
4440 133.072036125
4440 133.072036125
4440 133.072036125
4440 0
4440 0
4440 43.27702701
4440 43.27702701
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 503.4246574
4440 816.66666655
4478 0
4478 766.70116355
4478 766.70116355
4478 766.70116355
4478 766.70116355
4478 0
4478 219.4122504
4478 212.77888352
4478 212.77888352
4478 212.77888352
4478 212.77888352
4478 61.974522295
4478 61.974522295
4478 61.974522295
4478 61.974522295
4478 61.974522295
4478 0
4478 107.929094315
4478 0
4478 0
4478 0
4478 0
4478 133.072036125
4478 133.072036125
4478 133.072036125
4478 0
4478 0
4478 43.27702701
4478 43.27702701
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 503.4246574
4478 816.66666655
4515 0
4515 766.70116355
4515 766.70116355
4515 766.70116355
4515 766.70116355
4515 0
4515 219.4122504
4515 212.77888352
4515 212.77888352
4515 212.77888352
4515 212.77888352
4515 61.974522295
4515 61.974522295
4515 61.974522295
4515 61.974522295
4515 61.974522295
4515 0
4515 107.929094315
4515 0
4515 0
4515 0
4515 0
4515 133.072036125
4515 133.072036125
4515 133.072036125
4515 0
4515 0
4515 43.27702701
4515 43.27702701
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 503.4246574
4515 816.66666655
4553 0
4553 766.70116355
4553 766.70116355
4553 766.70116355
4553 766.70116355
4553 0
4553 219.4122504
4553 212.77888352
4553 212.77888352
4553 212.77888352
4553 212.77888352
4553 61.974522295
4553 61.974522295
4553 61.974522295
4553 61.974522295
4553 61.974522295
4553 0
4553 107.929094315
4553 0
4553 0
4553 0
4553 0
4553 133.072036125
4553 133.072036125
4553 133.072036125
4553 0
4553 0
4553 43.27702701
4553 43.27702701
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 503.4246574
4553 816.66666655
4593 0
4593 766.70116355
4593 766.70116355
4593 766.70116355
4593 766.70116355
4593 0
4593 219.4122504
4593 212.77888352
4593 212.77888352
4593 212.77888352
4593 212.77888352
4593 61.974522295
4593 61.974522295
4593 61.974522295
4593 61.974522295
4593 61.974522295
4593 0
4593 107.929094315
4593 0
4593 0
4593 0
4593 0
4593 133.072036125
4593 133.072036125
4593 133.072036125
4593 0
4593 0
4593 43.27702701
4593 43.27702701
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 503.4246574
4593 816.66666655
4634 0
4634 766.70116355
4634 766.70116355
4634 766.70116355
4634 766.70116355
4634 0
4634 219.4122504
4634 212.77888352
4634 212.77888352
4634 212.77888352
4634 212.77888352
4634 61.974522295
4634 61.974522295
4634 61.974522295
4634 61.974522295
4634 61.974522295
4634 0
4634 107.929094315
4634 0
4634 0
4634 0
4634 0
4634 133.072036125
4634 133.072036125
4634 133.072036125
4634 0
4634 0
4634 43.27702701
4634 43.27702701
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 503.4246574
4634 816.66666655
4071 0
4071 766.70116355
4071 766.70116355
4071 766.70116355
4071 766.70116355
4071 0
4071 219.4122504
4071 212.77888352
4071 212.77888352
4071 212.77888352
4071 212.77888352
4071 61.974522295
4071 61.974522295
4071 61.974522295
4071 61.974522295
4071 61.974522295
4071 0
4071 107.929094315
4071 0
4071 0
4071 0
4071 0
4071 133.072036125
4071 133.072036125
4071 133.072036125
4071 0
4071 0
4071 43.27702701
4071 43.27702701
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 503.4246574
4071 816.66666655
4116 0
4116 766.70116355
4116 766.70116355
4116 766.70116355
4116 766.70116355
4116 0
4116 219.4122504
4116 212.77888352
4116 212.77888352
4116 212.77888352
4116 212.77888352
4116 61.974522295
4116 61.974522295
4116 61.974522295
4116 61.974522295
4116 61.974522295
4116 0
4116 107.929094315
4116 0
4116 0
4116 0
4116 0
4116 133.072036125
4116 133.072036125
4116 133.072036125
4116 0
4116 0
4116 43.27702701
4116 43.27702701
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 503.4246574
4116 816.66666655
4159 0
4159 766.70116355
4159 766.70116355
4159 766.70116355
4159 766.70116355
4159 0
4159 219.4122504
4159 212.77888352
4159 212.77888352
4159 212.77888352
4159 212.77888352
4159 61.974522295
4159 61.974522295
4159 61.974522295
4159 61.974522295
4159 61.974522295
4159 0
4159 107.929094315
4159 0
4159 0
4159 0
4159 0
4159 133.072036125
4159 133.072036125
4159 133.072036125
4159 0
4159 0
4159 43.27702701
4159 43.27702701
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 503.4246574
4159 816.66666655
4196 0
4196 766.70116355
4196 766.70116355
4196 766.70116355
4196 766.70116355
4196 0
4196 219.4122504
4196 212.77888352
4196 212.77888352
4196 212.77888352
4196 212.77888352
4196 61.974522295
4196 61.974522295
4196 61.974522295
4196 61.974522295
4196 61.974522295
4196 0
4196 107.929094315
4196 0
4196 0
4196 0
4196 0
4196 133.072036125
4196 133.072036125
4196 133.072036125
4196 0
4196 0
4196 43.27702701
4196 43.27702701
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 503.4246574
4196 816.66666655
4234 0
4234 766.70116355
4234 766.70116355
4234 766.70116355
4234 766.70116355
4234 0
4234 219.4122504
4234 212.77888352
4234 212.77888352
4234 212.77888352
4234 212.77888352
4234 61.974522295
4234 61.974522295
4234 61.974522295
4234 61.974522295
4234 61.974522295
4234 0
4234 107.929094315
4234 0
4234 0
4234 0
4234 0
4234 133.072036125
4234 133.072036125
4234 133.072036125
4234 0
4234 0
4234 43.27702701
4234 43.27702701
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 503.4246574
4234 816.66666655
4277 0
4277 766.70116355
4277 766.70116355
4277 766.70116355
4277 766.70116355
4277 0
4277 219.4122504
4277 212.77888352
4277 212.77888352
4277 212.77888352
4277 212.77888352
4277 61.974522295
4277 61.974522295
4277 61.974522295
4277 61.974522295
4277 61.974522295
4277 0
4277 107.929094315
4277 0
4277 0
4277 0
4277 0
4277 133.072036125
4277 133.072036125
4277 133.072036125
4277 0
4277 0
4277 43.27702701
4277 43.27702701
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 503.4246574
4277 816.66666655
4318 0
4318 766.70116355
4318 766.70116355
4318 766.70116355
4318 766.70116355
4318 0
4318 219.4122504
4318 212.77888352
4318 212.77888352
4318 212.77888352
4318 212.77888352
4318 61.974522295
4318 61.974522295
4318 61.974522295
4318 61.974522295
4318 61.974522295
4318 0
4318 107.929094315
4318 0
4318 0
4318 0
4318 0
4318 133.072036125
4318 133.072036125
4318 133.072036125
4318 0
4318 0
4318 43.27702701
4318 43.27702701
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 503.4246574
4318 816.66666655
4361 0
4361 766.70116355
4361 766.70116355
4361 766.70116355
4361 766.70116355
4361 0
4361 219.4122504
4361 212.77888352
4361 212.77888352
4361 212.77888352
4361 212.77888352
4361 61.974522295
4361 61.974522295
4361 61.974522295
4361 61.974522295
4361 61.974522295
4361 0
4361 107.929094315
4361 0
4361 0
4361 0
4361 0
4361 133.072036125
4361 133.072036125
4361 133.072036125
4361 0
4361 0
4361 43.27702701
4361 43.27702701
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 503.4246574
4361 816.66666655
4401 0
4401 766.70116355
4401 766.70116355
4401 766.70116355
4401 766.70116355
4401 0
4401 219.4122504
4401 212.77888352
4401 212.77888352
4401 212.77888352
4401 212.77888352
4401 61.974522295
4401 61.974522295
4401 61.974522295
4401 61.974522295
4401 61.974522295
4401 0
4401 107.929094315
4401 0
4401 0
4401 0
4401 0
4401 133.072036125
4401 133.072036125
4401 133.072036125
4401 0
4401 0
4401 43.27702701
4401 43.27702701
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 503.4246574
4401 816.66666655
4441 0
4441 766.70116355
4441 766.70116355
4441 766.70116355
4441 766.70116355
4441 0
4441 219.4122504
4441 212.77888352
4441 212.77888352
4441 212.77888352
4441 212.77888352
4441 61.974522295
4441 61.974522295
4441 61.974522295
4441 61.974522295
4441 61.974522295
4441 0
4441 107.929094315
4441 0
4441 0
4441 0
4441 0
4441 133.072036125
4441 133.072036125
4441 133.072036125
4441 0
4441 0
4441 43.27702701
4441 43.27702701
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 503.4246574
4441 816.66666655
4479 0
4479 766.70116355
4479 766.70116355
4479 766.70116355
4479 766.70116355
4479 0
4479 219.4122504
4479 212.77888352
4479 212.77888352
4479 212.77888352
4479 212.77888352
4479 61.974522295
4479 61.974522295
4479 61.974522295
4479 61.974522295
4479 61.974522295
4479 0
4479 107.929094315
4479 0
4479 0
4479 0
4479 0
4479 133.072036125
4479 133.072036125
4479 133.072036125
4479 0
4479 0
4479 43.27702701
4479 43.27702701
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 503.4246574
4479 816.66666655
4516 0
4516 766.70116355
4516 766.70116355
4516 766.70116355
4516 766.70116355
4516 0
4516 219.4122504
4516 212.77888352
4516 212.77888352
4516 212.77888352
4516 212.77888352
4516 61.974522295
4516 61.974522295
4516 61.974522295
4516 61.974522295
4516 61.974522295
4516 0
4516 107.929094315
4516 0
4516 0
4516 0
4516 0
4516 133.072036125
4516 133.072036125
4516 133.072036125
4516 0
4516 0
4516 43.27702701
4516 43.27702701
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 503.4246574
4516 816.66666655
4554 0
4554 766.70116355
4554 766.70116355
4554 766.70116355
4554 766.70116355
4554 0
4554 219.4122504
4554 212.77888352
4554 212.77888352
4554 212.77888352
4554 212.77888352
4554 61.974522295
4554 61.974522295
4554 61.974522295
4554 61.974522295
4554 61.974522295
4554 0
4554 107.929094315
4554 0
4554 0
4554 0
4554 0
4554 133.072036125
4554 133.072036125
4554 133.072036125
4554 0
4554 0
4554 43.27702701
4554 43.27702701
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 503.4246574
4554 816.66666655
4594 0
4594 766.70116355
4594 766.70116355
4594 766.70116355
4594 766.70116355
4594 0
4594 219.4122504
4594 212.77888352
4594 212.77888352
4594 212.77888352
4594 212.77888352
4594 61.974522295
4594 61.974522295
4594 61.974522295
4594 61.974522295
4594 61.974522295
4594 0
4594 107.929094315
4594 0
4594 0
4594 0
4594 0
4594 133.072036125
4594 133.072036125
4594 133.072036125
4594 0
4594 0
4594 43.27702701
4594 43.27702701
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 503.4246574
4594 816.66666655
37529 0
37529 766.70116355
37529 766.70116355
37529 766.70116355
37529 766.70116355
37529 0
37529 219.4122504
37529 212.77888352
37529 212.77888352
37529 212.77888352
37529 212.77888352
37529 61.974522295
37529 61.974522295
37529 61.974522295
37529 61.974522295
37529 61.974522295
37529 0
37529 107.929094315
37529 0
37529 0
37529 0
37529 0
37529 133.072036125
37529 133.072036125
37529 133.072036125
37529 0
37529 0
37529 43.27702701
37529 43.27702701
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 503.4246574
37529 816.66666655
4160 0
4160 766.70116355
4160 766.70116355
4160 766.70116355
4160 766.70116355
4160 0
4160 219.4122504
4160 212.77888352
4160 212.77888352
4160 212.77888352
4160 212.77888352
4160 61.974522295
4160 61.974522295
4160 61.974522295
4160 61.974522295
4160 61.974522295
4160 0
4160 107.929094315
4160 0
4160 0
4160 0
4160 0
4160 133.072036125
4160 133.072036125
4160 133.072036125
4160 0
4160 0
4160 43.27702701
4160 43.27702701
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 503.4246574
4160 816.66666655
4197 0
4197 766.70116355
4197 766.70116355
4197 766.70116355
4197 766.70116355
4197 0
4197 219.4122504
4197 212.77888352
4197 212.77888352
4197 212.77888352
4197 212.77888352
4197 61.974522295
4197 61.974522295
4197 61.974522295
4197 61.974522295
4197 61.974522295
4197 0
4197 107.929094315
4197 0
4197 0
4197 0
4197 0
4197 133.072036125
4197 133.072036125
4197 133.072036125
4197 0
4197 0
4197 43.27702701
4197 43.27702701
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 503.4246574
4197 816.66666655
4235 0
4235 766.70116355
4235 766.70116355
4235 766.70116355
4235 766.70116355
4235 0
