pt_graph cpue_kghour
20135 0
20135 110.443908496696
20135 110.443908496696
20135 110.443908496696
20135 110.443908496696
20135 0
20135 0
20135 70.5641417458148
20135 70.5641417458148
20135 70.5641417458148
20135 70.5641417458148
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 2804.55656371452
20135 2804.55656371452
20135 2804.55656371452
20135 0
20135 0
20135 0
20135 0
20135 0
19964 0
19964 110.443908496696
19964 110.443908496696
19964 110.443908496696
19964 110.443908496696
19964 0
19964 0
19964 70.5641417458148
19964 70.5641417458148
19964 70.5641417458148
19964 70.5641417458148
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 2804.55656371452
19964 2804.55656371452
19964 2804.55656371452
19964 0
19964 0
19964 0
19964 0
19964 0
20136 0
20136 110.443908496696
20136 110.443908496696
20136 110.443908496696
20136 110.443908496696
20136 0
20136 0
20136 70.5641417458148
20136 70.5641417458148
20136 70.5641417458148
20136 70.5641417458148
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 2804.55656371452
20136 2804.55656371452
20136 2804.55656371452
20136 0
20136 0
20136 0
20136 0
20136 0
18198 0
18198 110.443908496696
18198 110.443908496696
18198 110.443908496696
18198 110.443908496696
18198 0
18198 0
18198 70.5641417458148
18198 70.5641417458148
18198 70.5641417458148
18198 70.5641417458148
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 2804.55656371452
18198 2804.55656371452
18198 2804.55656371452
18198 0
18198 0
18198 0
18198 0
18198 0
18373 0
18373 110.443908496696
18373 110.443908496696
18373 110.443908496696
18373 110.443908496696
18373 0
18373 0
18373 70.5641417458148
18373 70.5641417458148
18373 70.5641417458148
18373 70.5641417458148
18373 1437.05011732908
18373 1437.05011732908
18373 1437.05011732908
18373 1437.05011732908
18373 1437.05011732908
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 0
18373 2804.55656371452
18373 2804.55656371452
18373 2804.55656371452
18373 0
18373 0
18373 0
18373 0
18373 0
18548 0
18548 110.443908496696
18548 110.443908496696
18548 110.443908496696
18548 110.443908496696
18548 0
18548 0
18548 70.5641417458148
18548 70.5641417458148
18548 70.5641417458148
18548 70.5641417458148
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 2804.55656371452
18548 2804.55656371452
18548 2804.55656371452
18548 0
18548 0
18548 0
18548 0
18548 0
18725 0
18725 110.443908496696
18725 110.443908496696
18725 110.443908496696
18725 110.443908496696
18725 0
18725 0
18725 70.5641417458148
18725 70.5641417458148
18725 70.5641417458148
18725 70.5641417458148
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 2804.55656371452
18725 2804.55656371452
18725 2804.55656371452
18725 0
18725 0
18725 0
18725 0
18725 0
19965 0
19965 110.443908496696
19965 110.443908496696
19965 110.443908496696
19965 110.443908496696
19965 0
19965 0
19965 70.5641417458148
19965 70.5641417458148
19965 70.5641417458148
19965 70.5641417458148
19965 1437.05011732908
19965 1437.05011732908
19965 1437.05011732908
19965 1437.05011732908
19965 1437.05011732908
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 2804.55656371452
19965 2804.55656371452
19965 2804.55656371452
19965 0
19965 0
19965 0
19965 0
19965 0
17678 0
17678 110.443908496696
17678 110.443908496696
17678 110.443908496696
17678 110.443908496696
17678 0
17678 0
17678 70.5641417458148
17678 70.5641417458148
17678 70.5641417458148
17678 70.5641417458148
17678 1437.05011732908
17678 1437.05011732908
17678 1437.05011732908
17678 1437.05011732908
17678 1437.05011732908
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 2804.55656371452
17678 2804.55656371452
17678 2804.55656371452
17678 0
17678 0
17678 0
17678 0
17678 0
18199 0
18199 110.443908496696
18199 110.443908496696
18199 110.443908496696
18199 110.443908496696
18199 0
18199 0
18199 70.5641417458148
18199 70.5641417458148
18199 70.5641417458148
18199 70.5641417458148
18199 1437.05011732908
18199 1437.05011732908
18199 1437.05011732908
18199 1437.05011732908
18199 1437.05011732908
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 0
18199 2804.55656371452
18199 2804.55656371452
18199 2804.55656371452
18199 0
18199 0
18199 0
18199 0
18199 0
19253 0
19253 110.443908496696
19253 110.443908496696
19253 110.443908496696
19253 110.443908496696
19253 0
19253 0
19253 70.5641417458148
19253 70.5641417458148
19253 70.5641417458148
19253 70.5641417458148
19253 1437.05011732908
19253 1437.05011732908
19253 1437.05011732908
19253 1437.05011732908
19253 1437.05011732908
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 2804.55656371452
19253 2804.55656371452
19253 2804.55656371452
19253 0
19253 0
19253 0
19253 0
19253 0
16984 0
16984 110.443908496696
16984 110.443908496696
16984 110.443908496696
16984 110.443908496696
16984 0
16984 0
16984 70.5641417458148
16984 70.5641417458148
16984 70.5641417458148
16984 70.5641417458148
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 2804.55656371452
16984 2804.55656371452
16984 2804.55656371452
16984 0
16984 0
16984 0
16984 0
16984 0
17155 0
17155 110.443908496696
17155 110.443908496696
17155 110.443908496696
17155 110.443908496696
17155 0
17155 0
17155 70.5641417458148
17155 70.5641417458148
17155 70.5641417458148
17155 70.5641417458148
17155 1437.05011732908
17155 1437.05011732908
17155 1437.05011732908
17155 1437.05011732908
17155 1437.05011732908
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 0
17155 2804.55656371452
17155 2804.55656371452
17155 2804.55656371452
17155 0
17155 0
17155 0
17155 0
17155 0
17679 0
17679 110.443908496696
17679 110.443908496696
17679 110.443908496696
17679 110.443908496696
17679 0
17679 0
17679 70.5641417458148
17679 70.5641417458148
17679 70.5641417458148
17679 70.5641417458148
17679 1437.05011732908
17679 1437.05011732908
17679 1437.05011732908
17679 1437.05011732908
17679 1437.05011732908
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 0
17679 2804.55656371452
17679 2804.55656371452
17679 2804.55656371452
17679 0
17679 0
17679 0
17679 0
17679 0
18550 0
18550 110.443908496696
18550 110.443908496696
18550 110.443908496696
18550 110.443908496696
18550 0
18550 0
18550 70.5641417458148
18550 70.5641417458148
18550 70.5641417458148
18550 70.5641417458148
18550 1437.05011732908
18550 1437.05011732908
18550 1437.05011732908
18550 1437.05011732908
18550 1437.05011732908
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 2804.55656371452
18550 2804.55656371452
18550 2804.55656371452
18550 0
18550 0
18550 0
18550 0
18550 0
16642 0
16642 110.443908496696
16642 110.443908496696
16642 110.443908496696
16642 110.443908496696
16642 0
16642 0
16642 70.5641417458148
16642 70.5641417458148
16642 70.5641417458148
16642 70.5641417458148
16642 1437.05011732908
16642 1437.05011732908
16642 1437.05011732908
16642 1437.05011732908
16642 1437.05011732908
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 0
16642 2804.55656371452
16642 2804.55656371452
16642 2804.55656371452
16642 0
16642 0
16642 0
16642 0
16642 0
16814 0
16814 110.443908496696
16814 110.443908496696
16814 110.443908496696
16814 110.443908496696
16814 0
16814 0
16814 70.5641417458148
16814 70.5641417458148
16814 70.5641417458148
16814 70.5641417458148
16814 1437.05011732908
16814 1437.05011732908
16814 1437.05011732908
16814 1437.05011732908
16814 1437.05011732908
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 2804.55656371452
16814 2804.55656371452
16814 2804.55656371452
16814 0
16814 0
16814 0
16814 0
16814 0
17156 0
17156 110.443908496696
17156 110.443908496696
17156 110.443908496696
17156 110.443908496696
17156 0
17156 0
17156 70.5641417458148
17156 70.5641417458148
17156 70.5641417458148
17156 70.5641417458148
17156 1437.05011732908
17156 1437.05011732908
17156 1437.05011732908
17156 1437.05011732908
17156 1437.05011732908
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 2804.55656371452
17156 2804.55656371452
17156 2804.55656371452
17156 0
17156 0
17156 0
17156 0
17156 0
17329 0
17329 110.443908496696
17329 110.443908496696
17329 110.443908496696
17329 110.443908496696
17329 0
17329 0
17329 70.5641417458148
17329 70.5641417458148
17329 70.5641417458148
17329 70.5641417458148
17329 1437.05011732908
17329 1437.05011732908
17329 1437.05011732908
17329 1437.05011732908
17329 1437.05011732908
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 2804.55656371452
17329 2804.55656371452
17329 2804.55656371452
17329 0
17329 0
17329 0
17329 0
17329 0
17504 0
17504 110.443908496696
17504 110.443908496696
17504 110.443908496696
17504 110.443908496696
17504 0
17504 0
17504 70.5641417458148
17504 70.5641417458148
17504 70.5641417458148
17504 70.5641417458148
