pt_graph scale
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 1330.67890509224
692 1330.67890509224
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 1330.67890509224
835 1330.67890509224
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
835 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1330.67890509224
1093 1330.67890509224
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 1330.67890509224
1163 1330.67890509224
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
