pt_graph shape
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
744 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
905 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
766 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1253 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1335 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2489 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2639 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
