pt_graph scale
5550 0
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.71371296348361
5550 7.53370007373833
5550 7.53370007373833
5550 0
5550 0
2593 0
2593 235.533299398604
2593 235.533299398604
2593 235.533299398604
2593 235.533299398604
2593 0
2593 17.7606988372665
2593 132.828943094449
2593 132.828943094449
2593 132.828943094449
2593 132.828943094449
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 14.6507120311315
2593 14.6507120311315
2593 14.6507120311315
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 2.71371296348361
2593 7.53370007373833
2593 7.53370007373833
2593 0
2593 0
5514 0
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.71371296348361
5514 7.53370007373833
5514 7.53370007373833
5514 0
5514 0
5551 0
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.71371296348361
5551 7.53370007373833
5551 7.53370007373833
5551 0
5551 0
5594 0
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.71371296348361
5594 7.53370007373833
5594 7.53370007373833
5594 0
5594 0
5729 0
5729 235.533299398604
5729 235.533299398604
5729 235.533299398604
5729 235.533299398604
5729 0
5729 17.7606988372665
5729 132.828943094449
5729 132.828943094449
5729 132.828943094449
5729 132.828943094449
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 14.6507120311315
5729 14.6507120311315
5729 14.6507120311315
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2.71371296348361
5729 7.53370007373833
5729 7.53370007373833
5729 0
5729 0
2779 0
2779 235.533299398604
2779 235.533299398604
2779 235.533299398604
2779 235.533299398604
2779 0
2779 17.7606988372665
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 14.6507120311315
2779 14.6507120311315
2779 14.6507120311315
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.71371296348361
2779 7.53370007373833
2779 7.53370007373833
2779 0
2779 0
2876 0
2876 235.533299398604
2876 235.533299398604
2876 235.533299398604
2876 235.533299398604
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 14.6507120311315
2876 14.6507120311315
2876 14.6507120311315
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.71371296348361
2876 7.53370007373833
2876 7.53370007373833
2876 0
2876 0
3058 0
3058 235.533299398604
3058 235.533299398604
3058 235.533299398604
3058 235.533299398604
3058 0
3058 17.7606988372665
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 14.6507120311315
3058 14.6507120311315
3058 14.6507120311315
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.71371296348361
3058 7.53370007373833
3058 7.53370007373833
3058 0
3058 0
3148 0
3148 235.533299398604
3148 235.533299398604
3148 235.533299398604
3148 235.533299398604
3148 0
3148 17.7606988372665
3148 132.828943094449
3148 132.828943094449
3148 132.828943094449
3148 132.828943094449
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 14.6507120311315
3148 14.6507120311315
3148 14.6507120311315
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.71371296348361
3148 7.53370007373833
3148 7.53370007373833
3148 0
3148 0
5515 0
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 0
5515 17.7606988372665
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 14.6507120311315
5515 14.6507120311315
5515 14.6507120311315
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.71371296348361
5515 7.53370007373833
5515 7.53370007373833
5515 0
5515 0
5552 0
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 0
5552 17.7606988372665
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
