pt_graph cpue_kghour
19606 0
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 0
19606 0
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 11.6666666666667
20132 0
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 0
20132 0
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 11.6666666666667
20296 0
20296 56.6526210745015
20296 56.6526210745015
20296 56.6526210745015
20296 56.6526210745015
20296 0
20296 0
20296 228.755363718759
20296 228.755363718759
20296 228.755363718759
20296 228.755363718759
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 11.6666666666667
19429 0
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 0
19429 0
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 11.6666666666667
20600 0
20600 56.6526210745015
20600 56.6526210745015
20600 56.6526210745015
20600 56.6526210745015
20600 0
20600 0
20600 228.755363718759
20600 228.755363718759
20600 228.755363718759
20600 228.755363718759
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 11.6666666666667
18896 0
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 0
18896 0
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 11.6666666666667
19071 0
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 0
19071 0
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 11.6666666666667
19430 0
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 0
19430 0
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 11.6666666666667
20134 0
20134 56.6526210745015
20134 56.6526210745015
20134 56.6526210745015
20134 56.6526210745015
20134 0
20134 0
20134 228.755363718759
20134 228.755363718759
20134 228.755363718759
20134 228.755363718759
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 11.6666666666667
20457 0
20457 56.6526210745015
20457 56.6526210745015
20457 56.6526210745015
20457 56.6526210745015
20457 0
