pt_graph scale
1359 24.3175866865215
1359 24.3175866865215
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 0
1359 12.334753637782
1359 0
1359 0
1359 0
1359 0
1359 15.2082327006294
1359 15.2082327006294
1359 15.2082327006294
1359 0
1359 0
1359 4.94594594594596
1359 4.94594594594596
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 93.3333333333332
1399 0
1399 87.6229901301168
1399 87.6229901301168
1399 87.6229901301168
1399 87.6229901301168
1399 0
1399 25.075685760597
1399 24.3175866865215
1399 24.3175866865215
1399 24.3175866865215
1399 24.3175866865215
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 0
1399 12.334753637782
1399 0
1399 0
1399 0
1399 0
1399 15.2082327006294
1399 15.2082327006294
1399 15.2082327006294
1399 0
1399 0
1399 4.94594594594596
1399 4.94594594594596
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 93.3333333333332
1442 0
1442 87.6229901301168
1442 87.6229901301168
1442 87.6229901301168
1442 87.6229901301168
1442 0
1442 25.075685760597
1442 24.3175866865215
1442 24.3175866865215
1442 24.3175866865215
1442 24.3175866865215
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 0
1442 12.334753637782
1442 0
1442 0
1442 0
1442 0
1442 15.2082327006294
1442 15.2082327006294
1442 15.2082327006294
1442 0
1442 0
1442 4.94594594594596
1442 4.94594594594596
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 93.3333333333332
