pt_graph cpue_kghour
1535 1.68623558255343
1535 116.203046479016
1535 116.203046479016
1535 116.203046479016
1535 116.203046479016
1535 15.4496124031008
1535 14.1455937370172
1535 396.968040649154
1535 396.968040649154
1535 396.968040649154
1535 396.968040649154
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 11.3677181803157
1535 1.58333333333333
1535 0
1535 0
1535 7.84871766604957
1535 0
1535 47.3847591859664
1535 47.3847591859664
1535 47.3847591859664
1535 0
1535 999.562957875458
1535 3.18181818181818
1535 3.18181818181818
1535 7.625
1535 7.625
1535 7.625
1535 0
1535 13.9364758333291
1535 13.9364758333291
1535 0
1535 0
1584 1.68623558255343
1584 116.203046479016
1584 116.203046479016
1584 116.203046479016
1584 116.203046479016
1584 15.4496124031008
1584 14.1455937370172
1584 396.968040649154
1584 396.968040649154
1584 396.968040649154
1584 396.968040649154
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 11.3677181803157
1584 1.58333333333333
1584 0
1584 0
1584 7.84871766604957
1584 0
1584 47.3847591859664
1584 47.3847591859664
1584 47.3847591859664
1584 0
1584 999.562957875458
1584 3.18181818181818
1584 3.18181818181818
1584 7.625
1584 7.625
1584 7.625
1584 0
1584 13.9364758333291
1584 13.9364758333291
1584 0
1584 0
1631 1.68623558255343
1631 116.203046479016
1631 116.203046479016
1631 116.203046479016
1631 116.203046479016
1631 15.4496124031008
1631 14.1455937370172
1631 396.968040649154
1631 396.968040649154
1631 396.968040649154
1631 396.968040649154
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 11.3677181803157
1631 1.58333333333333
1631 0
1631 0
1631 7.84871766604957
1631 0
1631 47.3847591859664
1631 47.3847591859664
1631 47.3847591859664
1631 0
1631 999.562957875458
1631 3.18181818181818
1631 3.18181818181818
1631 7.625
1631 7.625
1631 7.625
1631 0
1631 13.9364758333291
1631 13.9364758333291
1631 0
1631 0
1681 1.68623558255343
1681 116.203046479016
1681 116.203046479016
1681 116.203046479016
1681 116.203046479016
1681 15.4496124031008
1681 14.1455937370172
1681 396.968040649154
1681 396.968040649154
1681 396.968040649154
1681 396.968040649154
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 11.3677181803157
1681 1.58333333333333
1681 0
1681 0
1681 7.84871766604957
1681 0
1681 47.3847591859664
1681 47.3847591859664
1681 47.3847591859664
1681 0
