pt_graph scale
5937 0
5937 43.5470150112682
5937 43.5470150112682
5937 43.5470150112682
5937 43.5470150112682
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 368.43403909253
5937 368.43403909253
5937 368.43403909253
5937 0
5937 0
5937 0
5937 0
5937 0
6203 0
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 368.43403909253
6203 368.43403909253
6203 368.43403909253
6203 0
6203 0
6203 0
6203 0
6203 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 0
6243 0
6243 0
6243 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 0
6166 0
6166 0
6166 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 0
6284 0
6284 0
6284 0
6525 0
6525 43.5470150112682
6525 43.5470150112682
6525 43.5470150112682
6525 43.5470150112682
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 368.43403909253
6525 368.43403909253
6525 368.43403909253
6525 0
6525 0
6525 0
6525 0
6525 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 0
6245 0
6245 0
6245 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 0
6365 0
6365 0
6365 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 0
6603 0
6603 0
6603 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 368.43403909253
6757 368.43403909253
6757 368.43403909253
6757 0
6757 0
6757 0
6757 0
6757 0
6527 0
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 368.43403909253
6527 368.43403909253
6527 368.43403909253
6527 0
6527 0
6527 0
6527 0
6527 0
6565 0
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 368.43403909253
6565 368.43403909253
6565 368.43403909253
6565 0
6565 0
6565 0
6565 0
6565 0
6604 0
