pt_graph cpue_kghour
33515 0
33515 271.824440974614
33515 271.824440974614
33515 271.824440974614
33515 271.824440974614
33515 0
33515 0
33515 9.59157267539871
33515 9.59157267539871
33515 9.59157267539871
33515 9.59157267539871
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 1047.6041915144
33515 1047.6041915144
33515 1047.6041915144
33515 0
33515 36.739210291319
33515 36.739210291319
33515 0
33515 0
5551 0
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 0
5551 0
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1047.6041915144
5551 1047.6041915144
5551 1047.6041915144
5551 0
5551 36.739210291319
5551 36.739210291319
5551 0
5551 0
5638 0
5638 271.824440974614
5638 271.824440974614
5638 271.824440974614
5638 271.824440974614
5638 0
5638 0
5638 9.59157267539871
5638 9.59157267539871
5638 9.59157267539871
5638 9.59157267539871
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1047.6041915144
5638 1047.6041915144
5638 1047.6041915144
5638 0
5638 36.739210291319
5638 36.739210291319
5638 0
5638 0
5772 0
5772 271.824440974614
5772 271.824440974614
5772 271.824440974614
5772 271.824440974614
5772 0
5772 0
5772 9.59157267539871
5772 9.59157267539871
5772 9.59157267539871
5772 9.59157267539871
5772 1783.56852257788
5772 1783.56852257788
5772 1783.56852257788
5772 1783.56852257788
5772 1783.56852257788
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1047.6041915144
5772 1047.6041915144
5772 1047.6041915144
5772 0
5772 36.739210291319
5772 36.739210291319
5772 0
5772 0
2594 0
2594 271.824440974614
2594 271.824440974614
2594 271.824440974614
2594 271.824440974614
2594 0
2594 0
2594 9.59157267539871
2594 9.59157267539871
2594 9.59157267539871
2594 9.59157267539871
2594 1783.56852257788
2594 1783.56852257788
2594 1783.56852257788
2594 1783.56852257788
2594 1783.56852257788
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 1047.6041915144
2594 1047.6041915144
2594 1047.6041915144
2594 0
2594 36.739210291319
2594 36.739210291319
2594 0
2594 0
2967 0
2967 271.824440974614
2967 271.824440974614
2967 271.824440974614
2967 271.824440974614
2967 0
2967 0
2967 9.59157267539871
2967 9.59157267539871
2967 9.59157267539871
2967 9.59157267539871
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1047.6041915144
2967 1047.6041915144
2967 1047.6041915144
2967 0
2967 36.739210291319
2967 36.739210291319
2967 0
2967 0
5447 0
5447 271.824440974614
5447 271.824440974614
5447 271.824440974614
5447 271.824440974614
5447 0
5447 0
5447 9.59157267539871
5447 9.59157267539871
5447 9.59157267539871
5447 9.59157267539871
5447 1783.56852257788
5447 1783.56852257788
5447 1783.56852257788
5447 1783.56852257788
5447 1783.56852257788
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 1047.6041915144
5447 1047.6041915144
5447 1047.6041915144
5447 0
5447 36.739210291319
5447 36.739210291319
5447 0
5447 0
5515 0
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 0
5515 0
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1047.6041915144
5515 1047.6041915144
5515 1047.6041915144
5515 0
5515 36.739210291319
5515 36.739210291319
5515 0
5515 0
5552 0
5552 271.824440974614
5552 271.824440974614
5552 271.824440974614
5552 271.824440974614
5552 0
5552 0
5552 9.59157267539871
5552 9.59157267539871
5552 9.59157267539871
5552 9.59157267539871
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 0
5552 0
