pt_graph cpue_kghour
5550 0
5550 41.1988659355
5550 41.1988659355
5550 41.1988659355
5550 41.1988659355
5550 0
5550 0
5550 62.78515893
5550 62.78515893
5550 62.78515893
5550 62.78515893
5550 224.413811415
5550 224.413811415
5550 224.413811415
5550 224.413811415
5550 224.413811415
5550 0
5550 5.524861878
5550 0
5550 0
5550 0
5550 0
5550 3.270836665
5550 3.270836665
5550 3.270836665
5550 0
5550 155.11662039
5550 0
5550 0
5550 493.3948645
5550 493.3948645
5550 493.3948645
5550 0
5550 3.729442668
5550 3.729442668
5550 0
5550 0
5514 0
5514 41.1988659355
5514 41.1988659355
5514 41.1988659355
5514 41.1988659355
5514 0
5514 0
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 0
5514 5.524861878
5514 0
5514 0
5514 0
5514 0
5514 3.270836665
5514 3.270836665
5514 3.270836665
5514 0
5514 155.11662039
5514 0
5514 0
5514 493.3948645
5514 493.3948645
5514 493.3948645
5514 0
5514 3.729442668
5514 3.729442668
5514 0
5514 0
5551 0
5551 41.1988659355
5551 41.1988659355
5551 41.1988659355
5551 41.1988659355
5551 0
5551 0
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 0
5551 5.524861878
5551 0
5551 0
5551 0
5551 0
5551 3.270836665
5551 3.270836665
5551 3.270836665
5551 0
5551 155.11662039
5551 0
5551 0
5551 493.3948645
5551 493.3948645
5551 493.3948645
5551 0
5551 3.729442668
5551 3.729442668
5551 0
5551 0
5594 0
5594 41.1988659355
5594 41.1988659355
5594 41.1988659355
5594 41.1988659355
5594 0
5594 0
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 0
5594 5.524861878
5594 0
5594 0
5594 0
5594 0
5594 3.270836665
5594 3.270836665
5594 3.270836665
5594 0
5594 155.11662039
5594 0
5594 0
5594 493.3948645
5594 493.3948645
5594 493.3948645
5594 0
5594 3.729442668
5594 3.729442668
5594 0
5594 0
2876 0
2876 41.1988659355
2876 41.1988659355
2876 41.1988659355
2876 41.1988659355
2876 0
2876 0
2876 62.78515893
2876 62.78515893
2876 62.78515893
2876 62.78515893
2876 224.413811415
2876 224.413811415
2876 224.413811415
2876 224.413811415
2876 224.413811415
2876 0
2876 5.524861878
2876 0
2876 0
2876 0
2876 0
2876 3.270836665
2876 3.270836665
2876 3.270836665
2876 0
2876 155.11662039
2876 0
2876 0
2876 493.3948645
2876 493.3948645
2876 493.3948645
2876 0
2876 3.729442668
2876 3.729442668
2876 0
2876 0
3148 0
3148 41.1988659355
3148 41.1988659355
3148 41.1988659355
3148 41.1988659355
3148 0
3148 0
3148 62.78515893
3148 62.78515893
3148 62.78515893
3148 62.78515893
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 0
3148 5.524861878
3148 0
3148 0
3148 0
3148 0
3148 3.270836665
3148 3.270836665
3148 3.270836665
3148 0
3148 155.11662039
3148 0
3148 0
3148 493.3948645
3148 493.3948645
3148 493.3948645
3148 0
3148 3.729442668
3148 3.729442668
3148 0
3148 0
5515 0
5515 41.1988659355
5515 41.1988659355
5515 41.1988659355
5515 41.1988659355
5515 0
5515 0
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 0
5515 5.524861878
5515 0
5515 0
5515 0
5515 0
5515 3.270836665
5515 3.270836665
5515 3.270836665
5515 0
5515 155.11662039
5515 0
5515 0
5515 493.3948645
5515 493.3948645
5515 493.3948645
5515 0
5515 3.729442668
5515 3.729442668
5515 0
5515 0
5552 0
5552 41.1988659355
5552 41.1988659355
5552 41.1988659355
5552 41.1988659355
5552 0
5552 0
5552 62.78515893
5552 62.78515893
5552 62.78515893
5552 62.78515893
5552 224.413811415
5552 224.413811415
5552 224.413811415
5552 224.413811415
5552 224.413811415
5552 0
5552 5.524861878
5552 0
5552 0
5552 0
5552 0
5552 3.270836665
5552 3.270836665
5552 3.270836665
5552 0
5552 155.11662039
5552 0
5552 0
5552 493.3948645
5552 493.3948645
5552 493.3948645
5552 0
5552 3.729442668
5552 3.729442668
5552 0
5552 0
5595 0
5595 41.1988659355
5595 41.1988659355
5595 41.1988659355
5595 41.1988659355
5595 0
5595 0
5595 62.78515893
5595 62.78515893
5595 62.78515893
5595 62.78515893
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 0
5595 5.524861878
5595 0
5595 0
5595 0
5595 0
5595 3.270836665
5595 3.270836665
5595 3.270836665
5595 0
5595 155.11662039
5595 0
5595 0
5595 493.3948645
5595 493.3948645
5595 493.3948645
5595 0
5595 3.729442668
5595 3.729442668
5595 0
5595 0
5639 0
5639 41.1988659355
5639 41.1988659355
5639 41.1988659355
5639 41.1988659355
5639 0
5639 0
5639 62.78515893
5639 62.78515893
5639 62.78515893
5639 62.78515893
