pt_graph cpue_kghour
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5772 0
5772 40.8507884385503
5772 40.8507884385503
5772 40.8507884385503
5772 40.8507884385503
5772 0
5772 0
5772 65.8781897360498
5772 65.8781897360498
5772 65.8781897360498
5772 65.8781897360498
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6.11955448715944
5772 6.11955448715944
5772 6.11955448715944
5772 0
5772 349.196112679451
5772 0
5772 0
5772 408.361566349411
5772 408.361566349411
5772 408.361566349411
5772 0
5772 8.2815601143115
5772 8.2815601143115
5772 0
5772 0
2688 0
2688 40.8507884385503
2688 40.8507884385503
2688 40.8507884385503
2688 40.8507884385503
2688 0
2688 0
2688 65.8781897360498
2688 65.8781897360498
2688 65.8781897360498
2688 65.8781897360498
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 6.11955448715944
2688 6.11955448715944
2688 6.11955448715944
2688 0
2688 349.196112679451
2688 0
2688 0
2688 408.361566349411
2688 408.361566349411
2688 408.361566349411
2688 0
2688 8.2815601143115
2688 8.2815601143115
2688 0
2688 0
2779 0
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 0
2779 0
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.11955448715944
2779 6.11955448715944
2779 6.11955448715944
2779 0
2779 349.196112679451
2779 0
2779 0
2779 408.361566349411
2779 408.361566349411
2779 408.361566349411
2779 0
2779 8.2815601143115
2779 8.2815601143115
2779 0
2779 0
2876 0
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 0
2876 0
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 349.196112679451
2876 0
2876 0
2876 408.361566349411
2876 408.361566349411
2876 408.361566349411
2876 0
2876 8.2815601143115
2876 8.2815601143115
2876 0
2876 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 349.196112679451
3058 0
3058 0
3058 408.361566349411
3058 408.361566349411
3058 408.361566349411
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 349.196112679451
5595 0
5595 0
5595 408.361566349411
5595 408.361566349411
5595 408.361566349411
5595 0
5595 8.2815601143115
5595 8.2815601143115
5595 0
5595 0
5639 0
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 0
5639 0
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6.11955448715944
5639 6.11955448715944
5639 6.11955448715944
5639 0
5639 349.196112679451
5639 0
5639 0
5639 408.361566349411
5639 408.361566349411
5639 408.361566349411
5639 0
5639 8.2815601143115
5639 8.2815601143115
5639 0
5639 0
5684 0
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 0
5684 0
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
