pt_graph scale
5683 0
5683 116.118783644219
5683 116.118783644219
5683 116.118783644219
5683 116.118783644219
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 37.9951394527046
5683 37.9951394527046
5683 0
5683 0
5555 0
5555 116.118783644219
5555 116.118783644219
5555 116.118783644219
5555 116.118783644219
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 37.9951394527046
5555 37.9951394527046
5555 0
5555 0
5598 0
5598 116.118783644219
5598 116.118783644219
5598 116.118783644219
5598 116.118783644219
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 37.9951394527046
5598 37.9951394527046
5598 0
5598 0
5733 0
5733 116.118783644219
5733 116.118783644219
5733 116.118783644219
5733 116.118783644219
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 37.9951394527046
5733 37.9951394527046
5733 0
5733 0
5777 0
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 37.9951394527046
5777 37.9951394527046
5777 0
5777 0
6323 0
6323 116.118783644219
6323 116.118783644219
6323 116.118783644219
6323 116.118783644219
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 37.9951394527046
6323 37.9951394527046
6323 0
6323 0
5860 0
5860 116.118783644219
5860 116.118783644219
5860 116.118783644219
5860 116.118783644219
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 37.9951394527046
5860 37.9951394527046
5860 0
5860 0
6324 0
6324 116.118783644219
6324 116.118783644219
6324 116.118783644219
6324 116.118783644219
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 37.9951394527046
6324 37.9951394527046
6324 0
6324 0
6720 0
6720 116.118783644219
6720 116.118783644219
6720 116.118783644219
6720 116.118783644219
6720 0
6720 0
